1.199999999999999956e-01	6.287250638423836691e+00
1.249780000000000058e-01	2.568293399118967368e+00
1.305999999999999939e-01	-8.028436537551744134e-01
1.367059999999999942e-01	-2.821813198425473512e+00
1.431360000000000132e-01	-3.987243208544744455e+00
1.497320000000000040e-01	-4.550457329183725363e+00
1.563350000000000017e-01	-4.190535550209132154e+00
1.627850000000000130e-01	-4.090961350368936600e+00
1.689219999999999888e-01	-3.297034450860222954e+00
1.745889999999999942e-01	-2.785144860186360649e+00
1.796250000000000069e-01	-1.534458884216591379e+00
1.839349999999999874e-01	-8.408397903071902491e-01
1.877439999999999942e-01	4.697096060530877026e-01
1.913779999999999926e-01	9.208319448703052856e-01
1.951660000000000061e-01	2.161786111374115471e+00
1.994340000000000002e-01	1.987873447427858986e+00
2.044499999999999929e-01	2.314388762176931458e+00
2.101250000000000062e-01	3.278681438064307674e+00
2.162479999999999958e-01	2.629095644926260356e+00
2.226049999999999973e-01	3.173271990368498940e+00
2.289819999999999911e-01	3.148354240038698126e+00
2.351930000000000132e-01	1.938598311065745650e+00
2.412249999999999950e-01	2.304544796141810181e+00
2.471349999999999936e-01	1.521048871696324856e+00
2.529799999999999827e-01	9.479047979619869002e-01
2.588170000000000193e-01	5.591957303115533406e-01
2.646970000000000156e-01	2.883123349197982965e-01
2.706259999999999777e-01	1.847202919675314248e-02
2.765880000000000005e-01	1.230640099083597505e-01
2.825679999999999858e-01	-1.505603751038558924e-02
2.885510000000000019e-01	1.877277562887493811e-01
2.945229999999999793e-01	1.598496107623405549e-01
3.004809999999999981e-01	3.745517081443370810e-01
3.064310000000000089e-01	6.375317778675568814e-01
3.123750000000000138e-01	2.457681602696560885e-01
3.183190000000000186e-01	1.415984648864951900e+00
3.242650000000000254e-01	1.476641603639894829e+00
3.302149999999999808e-01	1.764445233646859235e+00
3.361680000000000224e-01	2.330602865512956257e+00
3.421210000000000084e-01	2.377707344909639975e+00
3.480759999999999965e-01	2.018664357450175473e+00
3.540289999999999826e-01	2.419291111067439104e+00
3.599809999999999954e-01	2.790667279026648018e+00
3.659330000000000083e-01	2.458748407082553822e+00
3.718839999999999923e-01	2.816375540613212713e+00
3.778360000000000052e-01	2.516206043408680593e+00
3.837869999999999893e-01	2.193614854621721122e+00
3.897390000000000021e-01	2.082817689770979808e+00
3.956910000000000149e-01	2.433163605110727268e+00
4.016429999999999723e-01	1.833018399510005114e+00
4.075949999999999851e-01	1.885881083498158306e+00
4.135469999999999979e-01	1.490540563034032928e+00
4.194979999999999820e-01	1.569220746157391488e+00
4.254499999999999948e-01	1.625554982206502741e+00
4.314009999999999789e-01	1.677935925625946290e+00
4.373540000000000205e-01	2.094958588501409036e+00
4.433079999999999798e-01	1.262456597963938165e+00
4.492619999999999947e-01	1.891421080041305158e+00
4.552160000000000095e-01	1.846771906033963129e+00
4.611680000000000224e-01	1.305004202555985815e+00
4.671170000000000044e-01	1.158575888078487992e+00
4.730619999999999825e-01	2.237139865080040924e+00
4.790059999999999873e-01	2.151130041797522985e+00
4.849510000000000209e-01	3.044107951990610239e+00
4.909020000000000050e-01	3.500579054820753377e+00
4.968629999999999991e-01	3.683589056826545693e+00
5.028390000000000359e-01	4.625838881979533745e+00
5.088230000000000253e-01	5.118994012570187380e+00
5.148009999999999531e-01	5.252405775872386329e+00
5.207570000000000254e-01	5.933481900192936642e+00
5.266750000000000043e-01	5.986381167431866324e+00
5.325410000000000421e-01	6.913900460835401773e+00
5.383719999999999617e-01	6.695298020587869381e+00
5.442249999999999588e-01	6.854746958934353707e+00
5.501580000000000359e-01	5.979411461563544528e+00
5.562289999999999734e-01	5.416255833246379936e+00
5.624930000000000208e-01	5.858852864925040649e+00
5.688929999999999820e-01	5.542845400982192139e+00
5.752220000000000111e-01	4.338409334419825569e+00
5.812610000000000277e-01	3.132225105656509356e+00
5.867949999999999555e-01	3.143839373146152472e+00
5.916080000000000227e-01	2.425472374727217773e+00
5.957040000000000113e-01	2.173125745224718131e+00
5.993990000000000151e-01	1.966210094319934765e+00
6.030370000000000452e-01	2.102838304082209397e+00
6.069609999999999728e-01	1.470435502345501355e+00
6.115110000000000268e-01	1.503919125085240394e+00
6.168270000000000142e-01	1.832275026474094570e+00
6.227219999999999978e-01	1.889509378090541869e+00
6.289789999999999548e-01	2.290519476935222620e+00
6.353790000000000271e-01	2.105739579290358598e+00
6.417070000000000274e-01	2.566842511579074060e+00
6.478369999999999962e-01	2.537342867611042330e+00
6.538089999999999735e-01	2.777356179019774718e+00
6.596819999999999906e-01	3.075682594811366855e+00
6.655140000000000500e-01	3.175697127918648555e+00
6.713630000000000431e-01	3.656240951284853047e+00
6.772660000000000347e-01	3.206460929328536213e+00
6.832110000000000127e-01	2.921864976994202667e+00
6.891829999999999901e-01	2.734934618770629378e+00
6.951669999999999794e-01	2.365702812957185763e+00
7.011469999999999647e-01	2.255147084442974403e+00
7.071119999999999628e-01	2.874961566909931321e+00
7.130670000000000064e-01	2.596367143844930947e+00
7.190130000000000132e-01	2.151086750460634800e+00
7.249569999999999625e-01	1.934277445424132269e+00
7.309010000000000229e-01	2.310732777205178223e+00
7.368489999999999762e-01	2.584455018734053589e+00
7.428000000000000158e-01	2.430632145957040358e+00
