1.199999999999999956e-01	2.888342757097298374e+00
1.249780000000000058e-01	2.849965530903117106e+00
1.305999999999999939e-01	2.561482214983954897e+00
1.367059999999999942e-01	2.828885262355743890e+00
1.431360000000000132e-01	2.864386328057582087e+00
1.497320000000000040e-01	1.942453369635455118e+00
1.563350000000000017e-01	2.541910137435652306e+00
1.627850000000000130e-01	2.446313769132722360e+00
1.689219999999999888e-01	9.815031655037523839e-01
1.745889999999999942e-01	1.512591438678480227e+00
1.796250000000000069e-01	1.858191752538468355e+00
1.839349999999999874e-01	5.594823250598698339e-01
1.877439999999999942e-01	7.147623033063744691e-01
1.913779999999999926e-01	6.580133822203353411e-01
1.951660000000000061e-01	3.942807481860410856e-01
1.994340000000000002e-01	8.111608698843777443e-01
2.044499999999999929e-01	2.478408923762850935e-02
2.101250000000000062e-01	8.408689753665596900e-01
2.162479999999999958e-01	3.893308502229933521e-01
2.226049999999999973e-01	5.968892820833885393e-01
2.289819999999999911e-01	5.976673588679686233e-01
2.351930000000000132e-01	1.011568382431065949e+00
2.412249999999999950e-01	3.709083072073741660e-01
2.471349999999999936e-01	7.767594328638549595e-01
2.529799999999999827e-01	9.277747525483746038e-01
2.588170000000000193e-01	8.528898623477570995e-01
2.646970000000000156e-01	1.262187114158634049e+00
2.706259999999999777e-01	1.786817362027679934e+00
2.765880000000000005e-01	1.367972159389164055e+00
2.825679999999999858e-01	1.494570597569160331e+00
2.885510000000000019e-01	9.324566480555409598e-01
2.945229999999999793e-01	1.312604297942944198e+00
3.004809999999999981e-01	9.805695940471181871e-01
3.064310000000000089e-01	1.156939667749605993e+00
3.123750000000000138e-01	1.141399855815836029e+00
3.183190000000000186e-01	1.561369103906572686e+00
3.242650000000000254e-01	1.392220251887787308e+00
3.302149999999999808e-01	2.134324574072880232e+00
3.361680000000000224e-01	1.549652133505833529e+00
3.421210000000000084e-01	2.151094576360043753e+00
3.480759999999999965e-01	2.250218962333065065e+00
3.540289999999999826e-01	1.879926202217683917e+00
3.599809999999999954e-01	1.088195626667876059e+00
3.659330000000000083e-01	1.044104338787675168e+00
3.718839999999999923e-01	1.538721444801015137e+00
3.778360000000000052e-01	1.883746336346664663e+00
3.837869999999999893e-01	1.581045051458727091e+00
3.897390000000000021e-01	1.864419112521916944e+00
3.956910000000000149e-01	2.885125118482380735e+00
4.016429999999999723e-01	3.094105229437196236e+00
4.075949999999999851e-01	1.906684728316287991e+00
4.135469999999999979e-01	2.234782220691784893e+00
4.194979999999999820e-01	1.852919554754589360e+00
4.254499999999999948e-01	2.079703185211523753e+00
4.314009999999999789e-01	2.718961338283950369e+00
4.373540000000000205e-01	1.824932427104125843e+00
4.433079999999999798e-01	2.049192442056133601e+00
4.492619999999999947e-01	1.817059351409362034e+00
4.552160000000000095e-01	2.447851401743190713e+00
4.611680000000000224e-01	2.491375892563003180e+00
4.671170000000000044e-01	1.592714513471956694e+00
4.730619999999999825e-01	2.538131248330747436e+00
4.790059999999999873e-01	2.606505720065658949e+00
4.849510000000000209e-01	2.622369127566932523e+00
4.909020000000000050e-01	2.501347938442935348e+00
4.968629999999999991e-01	2.266099078896358421e+00
5.028390000000000359e-01	2.907297122313829529e+00
5.088230000000000253e-01	2.652919520195125003e+00
5.148009999999999531e-01	3.013340972892334602e+00
5.207570000000000254e-01	3.005226711391530525e+00
5.266750000000000043e-01	2.598364258422681150e+00
5.325410000000000421e-01	3.068249830962358704e+00
5.383719999999999617e-01	3.015029727087936706e+00
5.442249999999999588e-01	3.567309795669423522e+00
5.501580000000000359e-01	3.541299413791658246e+00
5.562289999999999734e-01	2.897771093758291006e+00
5.624930000000000208e-01	3.102267996721782772e+00
5.688929999999999820e-01	3.233345887950557884e+00
5.752220000000000111e-01	2.798183656371209693e+00
5.812610000000000277e-01	3.187329827812988903e+00
5.867949999999999555e-01	3.077915443916156679e+00
5.916080000000000227e-01	3.384613757520191779e+00
5.957040000000000113e-01	4.309394417108773467e+00
5.993990000000000151e-01	3.370216076910826697e+00
6.030370000000000452e-01	3.140260051449815570e+00
6.069609999999999728e-01	3.702555561011712904e+00
6.115110000000000268e-01	3.568983010102534603e+00
6.168270000000000142e-01	4.000691815016244490e+00
6.227219999999999978e-01	3.440073850082421281e+00
6.289789999999999548e-01	3.241856188161064800e+00
6.353790000000000271e-01	3.763763114381093455e+00
6.417070000000000274e-01	4.355959983068996344e+00
6.478369999999999962e-01	3.828799725442217028e+00
6.538089999999999735e-01	4.446881319233369823e+00
6.596819999999999906e-01	3.753569390916506876e+00
6.655140000000000500e-01	3.938312121653431142e+00
6.713630000000000431e-01	4.539550613446190042e+00
6.772660000000000347e-01	4.472853902106202817e+00
6.832110000000000127e-01	4.022267660330801853e+00
6.891829999999999901e-01	3.229933447432675742e+00
6.951669999999999794e-01	4.149145132536455449e+00
7.011469999999999647e-01	4.565683805000506190e+00
7.071119999999999628e-01	4.219591313154217538e+00
7.130670000000000064e-01	4.527681102700070070e+00
7.190130000000000132e-01	4.633465852132459872e+00
7.249569999999999625e-01	3.985091695723337324e+00
7.309010000000000229e-01	4.595066083017801617e+00
7.368489999999999762e-01	4.298825526369138395e+00
7.428000000000000158e-01	5.077298789180902716e+00
7.487530000000000019e-01	5.087414928527001834e+00
7.547080000000000455e-01	4.568523474395983719e+00
7.606619999999999493e-01	3.787184654823500640e+00
7.666140000000000176e-01	4.142553808713162589e+00
7.725670000000000037e-01	4.510087502484180000e+00
7.785180000000000433e-01	4.843286021399165975e+00
7.844689999999999719e-01	4.997686036868412174e+00
7.904210000000000402e-01	5.136861136239237347e+00
7.963729999999999976e-01	5.084619601689024826e+00
8.023249999999999549e-01	5.801132323076080510e+00
8.082770000000000232e-01	5.070931794977596496e+00
8.142289999999999806e-01	5.771612743471217222e+00
8.201800000000000201e-01	6.129122208456795562e+00
8.261319999999999775e-01	5.425036601690792715e+00
8.320830000000000171e-01	5.688926824370000190e+00
8.380349999999999744e-01	5.312603244903366217e+00
8.439870000000000427e-01	6.053564391868866856e+00
8.499400000000000288e-01	6.981176902298891207e+00
8.558940000000000436e-01	6.519525755357085117e+00
8.618479999999999475e-01	6.194712170990076316e+00
8.678010000000000446e-01	6.821662777659987853e+00
8.737519999999999731e-01	6.657613841134728538e+00
8.797000000000000375e-01	7.251569439125917782e+00
8.856439999999999868e-01	6.849393992944341925e+00
8.915870000000000184e-01	6.836175473889820609e+00
8.975349999999999717e-01	5.809114706719222809e+00
9.034900000000000153e-01	6.605447697255542927e+00
9.094569999999999599e-01	6.760496885222162966e+00
9.154379999999999740e-01	6.805747630384634483e+00
9.214210000000000456e-01	6.217948118974224059e+00
9.273909999999999654e-01	6.569486273044623736e+00
9.333329999999999682e-01	7.687846724607402038e+00
9.392300000000000093e-01	7.265455593373998155e+00
9.450749999999999984e-01	6.690792169325812111e+00
9.509090000000000042e-01	7.369850440435945949e+00
9.567890000000000006e-01	7.563970228065516999e+00
9.627750000000000474e-01	7.556020463838136081e+00
9.689229999999999787e-01	8.275167520422847645e+00
9.752680000000000238e-01	8.004683257078244907e+00
9.816639999999999810e-01	7.794732331781243140e+00
9.878930000000000211e-01	7.542902747563840826e+00
9.937399999999999567e-01	7.663461904575050276e+00
9.989850000000000119e-01	7.691922542751497005e+00
1.003457999999999961e+00	7.770516268794242620e+00
1.007338000000000067e+00	7.290983336493236600e+00
1.010966000000000031e+00	7.429591222913302317e+00
1.014685999999999977e+00	7.414156643701109495e+00
1.018841000000000108e+00	7.167298706726206170e+00
1.023735000000000062e+00	7.143522061264798495e+00
1.029328999999999938e+00	8.057699301161662220e+00
1.035408000000000106e+00	8.004057304999538047e+00
1.041754000000000069e+00	7.505070657183349425e+00
1.048148999999999997e+00	8.031390190028814047e+00
1.054391999999999996e+00	7.928479781915697799e+00
1.060446000000000000e+00	8.747454966273107146e+00
1.066368999999999900e+00	8.838702658561832237e+00
1.072216999999999976e+00	8.389876113935173407e+00
