1.199999999999999956e-01	3.183047885670204469e+00
1.249780000000000058e-01	3.136441567362354910e+00
1.305999999999999939e-01	3.630434996836911843e+00
1.367059999999999942e-01	3.188690449305757291e+00
1.431360000000000132e-01	3.416905580833444311e+00
1.497320000000000040e-01	3.213697591218015237e+00
1.563350000000000017e-01	2.874412658852597335e+00
1.627850000000000130e-01	2.043057201182429949e+00
1.689219999999999888e-01	2.007470545391658145e+00
1.745889999999999942e-01	1.826117737592588997e+00
1.796250000000000069e-01	1.732794140610206313e+00
1.839349999999999874e-01	1.711994827592999258e+00
1.877439999999999942e-01	1.103354945925807407e+00
1.913779999999999926e-01	9.952623240080873401e-01
1.951660000000000061e-01	5.380429818982541690e-01
1.994340000000000002e-01	1.107912591288975346e+00
2.044499999999999929e-01	6.303546097974180862e-01
2.101250000000000062e-01	2.974396502463750314e-01
2.162479999999999958e-01	9.323529561049073155e-01
2.226049999999999973e-01	6.028724340993183439e-01
2.289819999999999911e-01	7.332937263790790805e-01
2.351930000000000132e-01	5.992201151343974352e-01
2.412249999999999950e-01	5.802846417853838590e-01
2.471349999999999936e-01	5.245629463247325486e-01
2.529799999999999827e-01	7.439802050995962812e-01
2.588170000000000193e-01	7.439387755596299501e-01
2.646970000000000156e-01	6.567851839120266710e-01
2.706259999999999777e-01	9.095374733294442349e-01
2.765880000000000005e-01	1.101014104360571899e+00
2.825679999999999858e-01	9.406962924087582945e-01
2.885510000000000019e-01	1.300833152673489979e+00
2.945229999999999793e-01	1.365669334993199646e+00
3.004809999999999981e-01	1.129009149680025192e+00
3.064310000000000089e-01	1.030484253398860295e+00
3.123750000000000138e-01	1.477361663408745862e+00
3.183190000000000186e-01	1.090372056386043287e+00
3.242650000000000254e-01	1.005755144430746206e+00
3.302149999999999808e-01	1.121757739647646357e+00
3.361680000000000224e-01	6.489997884463423183e-01
3.421210000000000084e-01	1.003942128854483418e+00
3.480759999999999965e-01	1.108027636295116469e+00
3.540289999999999826e-01	1.154254707291295867e+00
3.599809999999999954e-01	1.373398590982399803e+00
3.659330000000000083e-01	1.571766018951599619e+00
3.718839999999999923e-01	1.441012232447011820e+00
3.778360000000000052e-01	1.400812754737792432e+00
3.837869999999999893e-01	1.692139859525632062e+00
3.897390000000000021e-01	1.734126738878103202e+00
3.956910000000000149e-01	1.947081439362192246e+00
4.016429999999999723e-01	1.798688207513963189e+00
4.075949999999999851e-01	2.342600098723674584e+00
4.135469999999999979e-01	2.297653748517518135e+00
4.194979999999999820e-01	2.110070900336855626e+00
4.254499999999999948e-01	2.281316737514793580e+00
4.314009999999999789e-01	2.398063874989691868e+00
4.373540000000000205e-01	1.986129821037281973e+00
4.433079999999999798e-01	2.238564519140229248e+00
4.492619999999999947e-01	1.737473445033909769e+00
4.552160000000000095e-01	1.612445325871564528e+00
4.611680000000000224e-01	2.083564934872893293e+00
4.671170000000000044e-01	1.884056874262747039e+00
4.730619999999999825e-01	2.020632107209360040e+00
4.790059999999999873e-01	2.092723173275956139e+00
4.849510000000000209e-01	1.906089433718504367e+00
4.909020000000000050e-01	2.239277588538960639e+00
4.968629999999999991e-01	2.267000289129798674e+00
5.028390000000000359e-01	2.330958909504053711e+00
5.088230000000000253e-01	2.258712020575429857e+00
5.148009999999999531e-01	2.409967983359472044e+00
5.207570000000000254e-01	2.324111140181804203e+00
5.266750000000000043e-01	2.619159083669170052e+00
5.325410000000000421e-01	2.614248266753262051e+00
5.383719999999999617e-01	2.723411063980490265e+00
5.442249999999999588e-01	2.524941244699996812e+00
5.501580000000000359e-01	2.656713526114664603e+00
5.562289999999999734e-01	2.840538228959610390e+00
5.624930000000000208e-01	2.559033914582978131e+00
5.688929999999999820e-01	2.839907383368937666e+00
5.752220000000000111e-01	2.828430359571536545e+00
5.812610000000000277e-01	2.964977410226818044e+00
5.867949999999999555e-01	2.876246486260528368e+00
5.916080000000000227e-01	2.824642702972592012e+00
5.957040000000000113e-01	2.853759741186192578e+00
5.993990000000000151e-01	3.275424788095966377e+00
6.030370000000000452e-01	3.437151755346684823e+00
6.069609999999999728e-01	3.281778729131163530e+00
6.115110000000000268e-01	3.142176727255409752e+00
6.168270000000000142e-01	3.348216323930778948e+00
6.227219999999999978e-01	3.126264077168363187e+00
6.289789999999999548e-01	2.899360505094664031e+00
6.353790000000000271e-01	3.496753440063923524e+00
6.417070000000000274e-01	3.579244724917070908e+00
6.478369999999999962e-01	3.555526402842866585e+00
6.538089999999999735e-01	3.720917838502515451e+00
