1.199999999999999956e-01	4.174677902431587206e+00
1.249780000000000058e-01	3.058797973958888416e+00
1.305999999999999939e-01	3.201197654855406860e+00
1.367059999999999942e-01	2.117449983147148274e+00
1.431360000000000132e-01	1.523335253663911537e+00
1.497320000000000040e-01	1.224584812979152559e+00
1.563350000000000017e-01	4.104939840620967506e-01
1.627850000000000130e-01	1.076081099370004429e-01
1.689219999999999888e-01	-2.461755799423666624e-01
1.745889999999999942e-01	-2.105913566186615737e-01
1.796250000000000069e-01	-7.886177223979170536e-01
1.839349999999999874e-01	-6.788452631889353439e-01
1.877439999999999942e-01	-1.078155078301535452e+00
1.913779999999999926e-01	-1.166884059306211530e+00
1.951660000000000061e-01	-7.866160653454432605e-01
1.994340000000000002e-01	-7.583668778959455903e-01
2.044499999999999929e-01	-4.638065737026797475e-01
2.101250000000000062e-01	-6.013815020435113734e-01
2.162479999999999958e-01	5.222146402256540310e-02
2.226049999999999973e-01	2.692795524345089064e-01
2.289819999999999911e-01	1.142296017276545061e+00
2.351930000000000132e-01	8.463657583924650840e-01
2.412249999999999950e-01	1.131460473250716303e+00
2.471349999999999936e-01	1.349456303326748374e+00
2.529799999999999827e-01	1.514331870195387397e+00
2.588170000000000193e-01	1.402811280678628147e+00
2.646970000000000156e-01	1.417541713089247590e+00
2.706259999999999777e-01	1.567500081718945726e+00
2.765880000000000005e-01	1.123720499903519521e+00
2.825679999999999858e-01	1.001083195799418180e+00
2.885510000000000019e-01	9.057163872464083498e-01
2.945229999999999793e-01	7.923672155505795400e-01
3.004809999999999981e-01	7.083689425087168479e-01
3.064310000000000089e-01	6.343130332885202893e-01
3.123750000000000138e-01	3.597488726035219520e-01
3.183190000000000186e-01	6.304979567493131931e-01
3.242650000000000254e-01	8.669498309682608372e-01
3.302149999999999808e-01	2.658472258518412845e-01
3.361680000000000224e-01	6.649813301615736805e-01
3.421210000000000084e-01	3.997812642282901896e-01
3.480759999999999965e-01	8.881579883308946544e-01
3.540289999999999826e-01	1.085154158990162099e+00
3.599809999999999954e-01	1.320189671967043177e+00
3.659330000000000083e-01	1.416527927113121699e+00
3.718839999999999923e-01	1.385616610616664302e+00
3.778360000000000052e-01	1.308989207344377181e+00
3.837869999999999893e-01	1.466808103069963343e+00
3.897390000000000021e-01	1.400672992194869959e+00
3.956910000000000149e-01	1.500529578827739741e+00
4.016429999999999723e-01	1.357251433146270614e+00
4.075949999999999851e-01	1.073612773803402920e+00
4.135469999999999979e-01	1.270216034205064570e+00
4.194979999999999820e-01	5.279965867047176076e-01
4.254499999999999948e-01	4.660313474339539130e-01
4.314009999999999789e-01	3.234493673566156691e-01
4.373540000000000205e-01	6.157593888789671954e-01
4.433079999999999798e-01	2.086933781395878817e-01
4.492619999999999947e-01	5.642538546078552653e-01
4.552160000000000095e-01	4.709349357192183505e-01
4.611680000000000224e-01	7.599098140094560083e-01
4.671170000000000044e-01	8.909789559517506952e-01
4.730619999999999825e-01	1.539489921570820652e+00
4.790059999999999873e-01	1.269191946117376624e+00
4.849510000000000209e-01	2.001113763034926052e+00
4.909020000000000050e-01	2.754135277883742017e+00
4.968629999999999991e-01	3.268552218591971759e+00
5.028390000000000359e-01	4.175395543491995376e+00
5.088230000000000253e-01	4.076828749506546501e+00
5.148009999999999531e-01	5.051459922885111808e+00
5.207570000000000254e-01	5.705273892780438949e+00
5.266750000000000043e-01	5.821558186178632077e+00
5.325410000000000421e-01	5.817935441723002477e+00
5.383719999999999617e-01	5.931813694767686940e+00
5.442249999999999588e-01	5.579297234982553810e+00
5.501580000000000359e-01	5.722335949048186876e+00
5.562289999999999734e-01	5.111375667063352779e+00
