1.199999999999999956e-01	1.750764787178901383e+00
1.249780000000000058e-01	5.901226687018390482e-01
1.305999999999999939e-01	-7.902050896796120050e-01
1.367059999999999942e-01	-1.452355675771276777e+00
1.431360000000000132e-01	-2.400591637003048007e+00
1.497320000000000040e-01	-3.258623300758813013e+00
1.563350000000000017e-01	-4.160821593179984568e+00
1.627850000000000130e-01	-3.820887754762558597e+00
1.689219999999999888e-01	-3.467749782031277039e+00
1.745889999999999942e-01	-3.764936811438589714e+00
1.796250000000000069e-01	-3.284074650951834151e+00
1.839349999999999874e-01	-2.384800816303456639e+00
1.877439999999999942e-01	-2.691350868105010452e+00
1.913779999999999926e-01	-2.626846879331533380e+00
1.951660000000000061e-01	-2.573490673435341325e+00
1.994340000000000002e-01	-1.973969390566290949e+00
2.044499999999999929e-01	-2.613603573860313833e+00
2.101250000000000062e-01	-1.945693605628291634e+00
2.162479999999999958e-01	-1.589529804889614040e+00
2.226049999999999973e-01	-1.996533309356645525e+00
2.289819999999999911e-01	-1.493849829793527206e+00
2.351930000000000132e-01	-1.662533742103279977e+00
2.412249999999999950e-01	-1.656989528275317758e+00
2.471349999999999936e-01	-2.529947567095759187e+00
2.529799999999999827e-01	-2.027065053524954585e+00
2.588170000000000193e-01	-1.752451482792728443e+00
2.646970000000000156e-01	-2.128932680433958335e+00
2.706259999999999777e-01	-2.839293427271448511e+00
2.765880000000000005e-01	-2.342802934128147108e+00
2.825679999999999858e-01	-2.197489272964505691e+00
2.885510000000000019e-01	-2.270438105962881981e+00
2.945229999999999793e-01	-2.348901956064487706e+00
3.004809999999999981e-01	-2.124599609086268437e+00
3.064310000000000089e-01	-2.404025725415213088e+00
3.123750000000000138e-01	-2.079494338414204613e+00
3.183190000000000186e-01	-3.175243003175824974e+00
3.242650000000000254e-01	-2.592616951789320723e+00
3.302149999999999808e-01	-2.370030346724216308e+00
3.361680000000000224e-01	-2.389596535839340508e+00
3.421210000000000084e-01	-2.212170169228798056e+00
3.480759999999999965e-01	-2.617064373493795060e+00
3.540289999999999826e-01	-2.043394773672488007e+00
3.599809999999999954e-01	-2.078241237757010307e+00
3.659330000000000083e-01	-2.188799059399455071e+00
3.718839999999999923e-01	-2.032810802339387379e+00
3.778360000000000052e-01	-1.672531074021223141e+00
3.837869999999999893e-01	-2.095318796152124907e+00
3.897390000000000021e-01	-2.040560202394479106e+00
3.956910000000000149e-01	-2.372016555875557486e+00
4.016429999999999723e-01	-2.244876047878863190e+00
4.075949999999999851e-01	-1.974911258460967378e+00
4.135469999999999979e-01	-3.087398008532165949e+00
4.194979999999999820e-01	-2.162373575755744071e+00
4.254499999999999948e-01	-2.699765223918835666e+00
4.314009999999999789e-01	-2.189589400780997064e+00
4.373540000000000205e-01	-3.070054057519824298e+00
4.433079999999999798e-01	-3.013937829707177496e+00
4.492619999999999947e-01	-3.032457169317169132e+00
4.552160000000000095e-01	-3.245146081646216096e+00
4.611680000000000224e-01	-2.634238647462967986e+00
4.671170000000000044e-01	-2.514211158613250507e+00
4.730619999999999825e-01	-2.204369711938380050e+00
4.790059999999999873e-01	-2.028824588643989735e+00
4.849510000000000209e-01	-2.383409595906773593e-01
4.909020000000000050e-01	-8.622651857434342482e-01
4.968629999999999991e-01	2.013685345193583220e-01
5.028390000000000359e-01	5.246574154277992008e-01
5.088230000000000253e-01	1.838475989711411129e+00
5.148009999999999531e-01	1.836268291394539176e+00
5.207570000000000254e-01	2.447647959044707999e+00
5.266750000000000043e-01	2.411441617695829986e+00
5.325410000000000421e-01	2.409476646527318966e+00
5.383719999999999617e-01	2.524605413711360047e+00
5.442249999999999588e-01	2.028759138778499782e+00
5.501580000000000359e-01	1.596400529442337124e+00
5.562289999999999734e-01	1.453016700511863935e+00
5.624930000000000208e-01	9.808230048822583758e-01
5.688929999999999820e-01	4.823833030763646224e-01
5.752220000000000111e-01	-2.566394049066952898e-01
5.812610000000000277e-01	-6.655552471764034639e-01
5.867949999999999555e-01	-1.150232305071394290e+00
5.916080000000000227e-01	-1.445824352520671763e+00
5.957040000000000113e-01	-2.116961750376525675e+00
5.993990000000000151e-01	-1.966135532751390524e+00
6.030370000000000452e-01	-1.981839829521120366e+00
6.069609999999999728e-01	-2.486764959427459676e+00
6.115110000000000268e-01	-2.307875606771629950e+00
6.168270000000000142e-01	-2.561845258016939741e+00
6.227219999999999978e-01	-1.975211599838822218e+00
6.289789999999999548e-01	-1.467179213158055218e+00
6.353790000000000271e-01	-1.637367821351852548e+00
6.417070000000000274e-01	-2.787704489181645595e+00
6.478369999999999962e-01	-2.239199699652976605e+00
6.538089999999999735e-01	-2.182266368293442671e+00
6.596819999999999906e-01	-2.314843978657508572e+00
6.655140000000000500e-01	-1.820020500569300648e+00
6.713630000000000431e-01	-1.651252226648287413e+00
6.772660000000000347e-01	-1.850154949642595970e+00
