1.199999999999999956e-01	-2.662333815867329312e-02
1.249780000000000058e-01	7.017645512878281089e-01
1.305999999999999939e-01	1.318315284157963285e+00
1.367059999999999942e-01	1.472726110712641256e+00
1.431360000000000132e-01	1.705411895665141175e+00
1.497320000000000040e-01	1.930882276360739613e+00
1.563350000000000017e-01	2.287302824871107365e+00
1.627850000000000130e-01	2.197003622915794541e+00
1.689219999999999888e-01	1.959344734328020809e+00
1.745889999999999942e-01	1.687861271476572611e+00
1.796250000000000069e-01	1.409958988301114324e+00
1.839349999999999874e-01	1.225946269674846878e+00
1.877439999999999942e-01	6.245658227061787748e-01
1.913779999999999926e-01	4.395494076949306717e-01
1.951660000000000061e-01	5.641912314312255705e-02
1.994340000000000002e-01	-1.189395817142420708e-01
2.044499999999999929e-01	-2.124129200160861097e-01
2.101250000000000062e-01	1.248844846371281458e-01
2.162479999999999958e-01	1.628387086125677452e-01
2.226049999999999973e-01	3.008983907544806602e-01
2.289819999999999911e-01	6.763673730262231842e-01
2.351930000000000132e-01	8.991501373842253342e-01
2.412249999999999950e-01	1.000794666476307881e+00
2.471349999999999936e-01	1.445073825157231484e+00
2.529799999999999827e-01	1.513078082129916568e+00
2.588170000000000193e-01	1.701150531314362002e+00
2.646970000000000156e-01	1.452798464400722578e+00
2.706259999999999777e-01	1.472458599418122738e+00
2.765880000000000005e-01	1.318435198673782560e+00
2.825679999999999858e-01	1.333638361812236717e+00
2.885510000000000019e-01	1.321180948611559103e+00
2.945229999999999793e-01	6.894839376846877421e-01
3.004809999999999981e-01	7.951743388619439967e-01
3.064310000000000089e-01	7.438714721679473563e-01
3.123750000000000138e-01	5.648002938744435264e-01
3.183190000000000186e-01	1.973747943632896962e-01
3.242650000000000254e-01	4.087595437682123301e-01
3.302149999999999808e-01	3.756247548967955874e-01
3.361680000000000224e-01	4.031540066101526598e-01
3.421210000000000084e-01	4.880827458828317922e-01
3.480759999999999965e-01	1.057969350581648982e+00
3.540289999999999826e-01	1.184879042309293418e+00
3.599809999999999954e-01	1.127204415316021890e+00
3.659330000000000083e-01	1.756822004880827182e+00
3.718839999999999923e-01	1.764594486741967838e+00
3.778360000000000052e-01	1.725058791055243734e+00
3.837869999999999893e-01	1.750738871642832928e+00
3.897390000000000021e-01	2.591195051339843403e+00
3.956910000000000149e-01	1.837310009203284134e+00
4.016429999999999723e-01	1.406422465672261701e+00
4.075949999999999851e-01	1.544542444675301329e+00
4.135469999999999979e-01	1.245972790441358669e+00
4.194979999999999820e-01	1.538661580451716304e+00
4.254499999999999948e-01	1.172953019227149785e+00
4.314009999999999789e-01	6.873015891317546533e-01
4.373540000000000205e-01	5.164514749893752699e-01
4.433079999999999798e-01	5.953650841356492585e-01
4.492619999999999947e-01	2.974871219589904081e-01
4.552160000000000095e-01	5.634800324537277971e-01
4.611680000000000224e-01	5.387657519268906903e-01
4.671170000000000044e-01	6.420421878287007056e-01
4.730619999999999825e-01	1.089973919903484356e+00
4.790059999999999873e-01	1.649175829735312515e+00
4.849510000000000209e-01	1.849309995296132270e+00
4.909020000000000050e-01	2.596447695219800789e+00
4.968629999999999991e-01	3.178046585205328345e+00
5.028390000000000359e-01	3.819302630632316564e+00
5.088230000000000253e-01	4.607273001917928212e+00
5.148009999999999531e-01	4.861458653149364650e+00
5.207570000000000254e-01	5.581787044426580913e+00
5.266750000000000043e-01	6.027683403002329854e+00
5.325410000000000421e-01	6.177207713556843949e+00
5.383719999999999617e-01	5.921756572082832015e+00
5.442249999999999588e-01	6.314689658430637564e+00
5.501580000000000359e-01	5.840352000924911913e+00
5.562289999999999734e-01	5.582107599283142818e+00
5.624930000000000208e-01	4.963368437154799473e+00
5.688929999999999820e-01	4.635824763094558598e+00
5.752220000000000111e-01	4.572275017881984205e+00
5.812610000000000277e-01	4.165589116419909033e+00
5.867949999999999555e-01	3.357889086748139018e+00
5.916080000000000227e-01	2.762823137856209588e+00
5.957040000000000113e-01	2.014527860215308497e+00
5.993990000000000151e-01	2.352870590688717733e+00
6.030370000000000452e-01	1.701603748007614048e+00
6.069609999999999728e-01	1.801803919856691083e+00
6.115110000000000268e-01	1.651443259078253734e+00
6.168270000000000142e-01	1.238533532649294333e+00
6.227219999999999978e-01	3.273506057365671573e-01
6.289789999999999548e-01	9.096774159458757003e-01
6.353790000000000271e-01	1.231093906820995620e+00
6.417070000000000274e-01	1.061742220086024924e+00
6.478369999999999962e-01	1.645834173947148926e+00
6.538089999999999735e-01	1.527517481464480298e+00
6.596819999999999906e-01	1.631959504092431290e+00
6.655140000000000500e-01	1.577963866208582866e+00
6.713630000000000431e-01	1.592163264014019752e+00
6.772660000000000347e-01	1.688272799872769347e+00
6.832110000000000127e-01	2.012571498566247286e+00
6.891829999999999901e-01	1.724051221349389929e+00
6.951669999999999794e-01	1.951991797835550546e+00
7.011469999999999647e-01	1.882239197726748081e+00
7.071119999999999628e-01	1.627390021596139214e+00
7.130670000000000064e-01	1.835277669605819950e+00
7.190130000000000132e-01	2.019885557056326775e+00
7.249569999999999625e-01	1.952353898462408033e+00
7.309010000000000229e-01	1.491855733200620593e+00
7.368489999999999762e-01	1.814596078842361626e+00
7.428000000000000158e-01	1.936414246904204273e+00
7.487530000000000019e-01	1.915616128454792122e+00
7.547080000000000455e-01	1.775441910433180004e+00
7.606619999999999493e-01	2.261374074182595617e+00
7.666140000000000176e-01	2.029703515897480770e+00
7.725670000000000037e-01	2.174308863929678814e+00
7.785180000000000433e-01	2.215702578793626643e+00
7.844689999999999719e-01	2.368790504416961262e+00
7.904210000000000402e-01	2.375505162245494351e+00
7.963729999999999976e-01	2.310672184644941396e+00
8.023249999999999549e-01	2.127914104533708439e+00
8.082770000000000232e-01	2.241629751497781431e+00
8.142289999999999806e-01	2.370296554176273940e+00
8.201800000000000201e-01	2.133718758355943823e+00
