1.199999999999999956e-01	1.554598765274267214e+00
1.249780000000000058e-01	2.409066568682246778e+00
1.305999999999999939e-01	3.009744207548935346e+00
1.367059999999999942e-01	3.658651495503934648e+00
1.431360000000000132e-01	3.332897219532869215e+00
1.497320000000000040e-01	3.229877317896105993e+00
1.563350000000000017e-01	3.108761132556354667e+00
1.627850000000000130e-01	2.650988609675580143e+00
1.689219999999999888e-01	2.397237438903731643e+00
1.745889999999999942e-01	1.581090809201903591e+00
1.796250000000000069e-01	1.271414169199037270e+00
1.839349999999999874e-01	7.114256980802871055e-01
1.877439999999999942e-01	5.813718554236941838e-01
1.913779999999999926e-01	3.693971760952518002e-01
1.951660000000000061e-01	-3.494279595226931073e-02
1.994340000000000002e-01	3.840148021066944195e-02
2.044499999999999929e-01	-3.031831852720012210e-01
2.101250000000000062e-01	-1.104649628247938720e-01
2.162479999999999958e-01	4.223125036669342358e-02
2.226049999999999973e-01	1.784670280753238025e-01
2.289819999999999911e-01	2.175954327561956947e-01
2.351930000000000132e-01	4.589003793496885253e-01
2.412249999999999950e-01	5.727300718175227789e-01
2.471349999999999936e-01	9.508968768854737519e-01
2.529799999999999827e-01	1.059400688418257408e+00
2.588170000000000193e-01	9.806969031352336108e-01
2.646970000000000156e-01	9.708977437289691981e-01
2.706259999999999777e-01	1.093686274206089992e+00
2.765880000000000005e-01	9.039083165753664106e-01
2.825679999999999858e-01	7.218737719368617523e-01
2.885510000000000019e-01	8.975163953749982770e-01
2.945229999999999793e-01	6.337391638692339013e-01
3.004809999999999981e-01	6.365908879495472128e-01
3.064310000000000089e-01	4.144297742163004505e-01
3.123750000000000138e-01	2.587715907168769425e-01
3.183190000000000186e-01	2.617642499185461324e-01
3.242650000000000254e-01	3.516260036578383597e-01
3.302149999999999808e-01	4.148580203334292227e-01
3.361680000000000224e-01	5.716795700543684244e-01
3.421210000000000084e-01	6.919117974832308393e-01
3.480759999999999965e-01	1.017505031656879666e+00
3.540289999999999826e-01	9.510269712784570340e-01
3.599809999999999954e-01	1.049449494218710255e+00
3.659330000000000083e-01	1.565654825184853216e+00
3.718839999999999923e-01	1.757153540074621434e+00
3.778360000000000052e-01	1.821283985000286654e+00
3.837869999999999893e-01	1.762518152764609880e+00
3.897390000000000021e-01	1.863603960151393846e+00
3.956910000000000149e-01	1.748927261410285539e+00
4.016429999999999723e-01	1.602871102622654975e+00
4.075949999999999851e-01	1.431272472648585925e+00
4.135469999999999979e-01	1.201434272465637498e+00
4.194979999999999820e-01	9.136076420612648796e-01
4.254499999999999948e-01	6.301281880521228951e-01
4.314009999999999789e-01	6.479748949811877656e-01
4.373540000000000205e-01	2.945933781753627412e-01
4.433079999999999798e-01	2.001354086746386929e-01
4.492619999999999947e-01	2.486630659186679915e-01
4.552160000000000095e-01	3.417536685661309859e-01
4.611680000000000224e-01	3.528633604545293734e-01
4.671170000000000044e-01	3.285968870295427058e-01
4.730619999999999825e-01	8.546705326923983437e-01
4.790059999999999873e-01	1.277324021085497030e+00
4.849510000000000209e-01	1.854136284621691333e+00
4.909020000000000050e-01	2.471487891834294182e+00
4.968629999999999991e-01	3.008949116964223069e+00
5.028390000000000359e-01	3.538200431535726054e+00
5.088230000000000253e-01	4.254004011501912430e+00
5.148009999999999531e-01	4.934025347313252041e+00
5.207570000000000254e-01	5.404837206700405794e+00
5.266750000000000043e-01	5.698285160323835363e+00
5.325410000000000421e-01	5.982048058473019125e+00
5.383719999999999617e-01	6.027898444564534053e+00
5.442249999999999588e-01	5.846127452541721503e+00
5.501580000000000359e-01	5.786830114209108089e+00
5.562289999999999734e-01	5.435916276622465126e+00
5.624930000000000208e-01	5.073728285167792507e+00
5.688929999999999820e-01	4.348255369070778364e+00
5.752220000000000111e-01	3.928158527594789007e+00
5.812610000000000277e-01	3.393057497197107697e+00
5.867949999999999555e-01	2.872639553268016677e+00
5.916080000000000227e-01	2.251884568699324518e+00
