1.199999999999999956e-01	1.983925685755386858e+00
1.249780000000000058e-01	1.511443418303379138e+00
1.305999999999999939e-01	9.964199367803321383e-01
1.367059999999999942e-01	9.989657112570057285e-01
1.431360000000000132e-01	7.749970301858467581e-01
1.497320000000000040e-01	5.734368526105019237e-01
1.563350000000000017e-01	6.331618486662853318e-01
1.627850000000000130e-01	5.065261121541578815e-01
1.689219999999999888e-01	6.825774215405056022e-01
1.745889999999999942e-01	7.519864146437534869e-01
1.796250000000000069e-01	7.337387717681335131e-01
1.839349999999999874e-01	1.153736489673815591e+00
1.877439999999999942e-01	1.005530805761279511e+00
1.913779999999999926e-01	1.209844780677831855e+00
1.951660000000000061e-01	1.369875481801576811e+00
1.994340000000000002e-01	1.616109809919642260e+00
2.044499999999999929e-01	1.526178812816281871e+00
2.101250000000000062e-01	1.784307382737103875e+00
2.162479999999999958e-01	1.885076690841826830e+00
2.226049999999999973e-01	2.065026937593072098e+00
2.289819999999999911e-01	2.317022809118681081e+00
2.351930000000000132e-01	2.406203890014467106e+00
2.412249999999999950e-01	2.422890281296681714e+00
2.471349999999999936e-01	2.793764873052473341e+00
2.529799999999999827e-01	2.992418171202994248e+00
2.588170000000000193e-01	3.063700946084035870e+00
2.646970000000000156e-01	3.186367641108562410e+00
2.706259999999999777e-01	3.251233871197048320e+00
2.765880000000000005e-01	3.197712105685414752e+00
2.825679999999999858e-01	3.427573252587559072e+00
2.885510000000000019e-01	3.098432604603045704e+00
2.945229999999999793e-01	3.203865692140560384e+00
3.004809999999999981e-01	2.901996275776901779e+00
3.064310000000000089e-01	2.811714785664379601e+00
3.123750000000000138e-01	2.820568516030187212e+00
3.183190000000000186e-01	2.467589095999584980e+00
3.242650000000000254e-01	2.530567043984663922e+00
3.302149999999999808e-01	2.565248224405928923e+00
3.361680000000000224e-01	2.248835490455565189e+00
3.421210000000000084e-01	2.267561436376519080e+00
3.480759999999999965e-01	2.114474262023219087e+00
3.540289999999999826e-01	2.221880587639720961e+00
3.599809999999999954e-01	2.284768589592434118e+00
3.659330000000000083e-01	2.381865358344467332e+00
3.718839999999999923e-01	2.390227120245467241e+00
3.778360000000000052e-01	2.676511933000768728e+00
3.837869999999999893e-01	2.677334550056082119e+00
3.897390000000000021e-01	2.696351353386903682e+00
3.956910000000000149e-01	2.847064241534015938e+00
4.016429999999999723e-01	2.838930298065745372e+00
4.075949999999999851e-01	2.746703804654708758e+00
4.135469999999999979e-01	2.801234611804975572e+00
4.194979999999999820e-01	2.550345199919783479e+00
4.254499999999999948e-01	2.420548268264989034e+00
4.314009999999999789e-01	2.378620475322471783e+00
4.373540000000000205e-01	2.364861033096499199e+00
4.433079999999999798e-01	2.156202411424423815e+00
4.492619999999999947e-01	2.239859444790454734e+00
4.552160000000000095e-01	2.264356970830268878e+00
4.611680000000000224e-01	2.496807283396543564e+00
4.671170000000000044e-01	2.475292593100001604e+00
4.730619999999999825e-01	2.818038750736452602e+00
4.790059999999999873e-01	3.168301236585674197e+00
4.849510000000000209e-01	3.742613861748228743e+00
4.909020000000000050e-01	3.947304618652351493e+00
4.968629999999999991e-01	4.815327751773672560e+00
5.028390000000000359e-01	5.104977600639561963e+00
5.088230000000000253e-01	5.745329170424475329e+00
5.148009999999999531e-01	6.346202735237283399e+00
5.207570000000000254e-01	6.580805430955696700e+00
5.266750000000000043e-01	6.886875951805023988e+00
5.325410000000000421e-01	6.819461927487975750e+00
5.383719999999999617e-01	6.797833592744652265e+00
5.442249999999999588e-01	6.644888068116292956e+00
5.501580000000000359e-01	6.210460389735915854e+00
5.562289999999999734e-01	5.841394837352278380e+00
5.624930000000000208e-01	5.320027120697551126e+00
5.688929999999999820e-01	4.714381839762817883e+00
5.752220000000000111e-01	4.307249864177868481e+00
5.812610000000000277e-01	3.662717008840459698e+00
