1.199999999999999956e-01	4.183834883768565049e+00
1.249780000000000058e-01	3.510803610431367350e+00
1.305999999999999939e-01	2.643057238026154110e+00
1.367059999999999942e-01	1.822763363416052496e+00
1.431360000000000132e-01	1.215688925275616450e+00
1.497320000000000040e-01	1.009805212489306436e+00
1.563350000000000017e-01	1.564810530953392731e-01
1.627850000000000130e-01	1.266187608108698126e-01
1.689219999999999888e-01	-9.086132544850222814e-02
1.745889999999999942e-01	-2.225672792056668792e-01
1.796250000000000069e-01	-6.533583546210470772e-01
1.839349999999999874e-01	-8.457663654258003039e-01
1.877439999999999942e-01	-6.643099238333582957e-01
1.913779999999999926e-01	-8.926180275862964919e-01
1.951660000000000061e-01	-7.383561369125265506e-01
1.994340000000000002e-01	-1.556541721030755832e-01
2.044499999999999929e-01	-6.088298014811044379e-01
2.101250000000000062e-01	4.807240682748120664e-01
2.162479999999999958e-01	7.453726202531039124e-01
2.226049999999999973e-01	7.039514359451681802e-01
2.289819999999999911e-01	9.488028043103775566e-01
2.351930000000000132e-01	1.088075150543462044e+00
2.412249999999999950e-01	1.394436183987191713e+00
2.471349999999999936e-01	1.430690802438484566e+00
2.529799999999999827e-01	1.651107373053312566e+00
2.588170000000000193e-01	1.463870011112179181e+00
2.646970000000000156e-01	1.705525187261256459e+00
2.706259999999999777e-01	1.589739218545195065e+00
2.765880000000000005e-01	1.651350720695308194e+00
2.825679999999999858e-01	1.367229841645448474e+00
2.885510000000000019e-01	1.210327677894256437e+00
2.945229999999999793e-01	1.092075677510515153e+00
3.004809999999999981e-01	1.225494025744551463e+00
3.064310000000000089e-01	9.298606367309496523e-01
3.123750000000000138e-01	1.313366363302893802e+00
3.183190000000000186e-01	9.197771603393745110e-01
3.242650000000000254e-01	4.893131763790479205e-01
3.302149999999999808e-01	8.901415919194701765e-01
3.361680000000000224e-01	9.529029240625299657e-01
3.421210000000000084e-01	8.557936989191208266e-01
3.480759999999999965e-01	1.191325995558608408e+00
3.540289999999999826e-01	1.210976818523769039e+00
3.599809999999999954e-01	1.282843358353844110e+00
3.659330000000000083e-01	1.135440625505014234e+00
3.718839999999999923e-01	1.371968922255651258e+00
