1.199999999999999956e-01	-4.043816543823344767e-02
1.249780000000000058e-01	9.813575044705404871e-01
1.305999999999999939e-01	1.825645095623277481e+00
1.367059999999999942e-01	1.796806930154432269e+00
1.431360000000000132e-01	1.563693575130343349e+00
1.497320000000000040e-01	2.393240284879735391e+00
1.563350000000000017e-01	1.911437434678660674e+00
1.627850000000000130e-01	1.599137718119163054e+00
1.689219999999999888e-01	1.433244481409101212e+00
1.745889999999999942e-01	2.044281285641285972e+00
1.796250000000000069e-01	1.644358406299885722e+00
1.839349999999999874e-01	6.789951517807710779e-01
1.877439999999999942e-01	2.904267391763161177e-01
1.913779999999999926e-01	5.945246978239878688e-01
1.951660000000000061e-01	2.396749570215190028e-01
1.994340000000000002e-01	2.681449868775322987e-01
2.044499999999999929e-01	3.870546739490386412e-01
2.101250000000000062e-01	8.577402363992102652e-01
2.162479999999999958e-01	-4.359858650933651214e-02
2.226049999999999973e-01	6.505567155691638348e-01
2.289819999999999911e-01	7.654667945646096427e-01
2.351930000000000132e-01	5.343719234012958008e-01
2.412249999999999950e-01	1.361664044211309044e+00
2.471349999999999936e-01	6.214175559712153962e-01
2.529799999999999827e-01	9.526592708010483967e-01
2.588170000000000193e-01	1.421949397937353421e+00
2.646970000000000156e-01	1.345548796977219741e+00
2.706259999999999777e-01	1.383420268504348627e+00
2.765880000000000005e-01	1.080902763384806953e+00
2.825679999999999858e-01	9.460564981845986932e-01
2.885510000000000019e-01	9.977708377860290412e-01
2.945229999999999793e-01	9.341465140703771874e-01
3.004809999999999981e-01	5.672145518506163109e-01
3.064310000000000089e-01	9.635476720598653566e-01
3.123750000000000138e-01	2.808596978816900736e-01
3.183190000000000186e-01	8.558857409972582542e-02
3.242650000000000254e-01	-2.720858561803167763e-01
3.302149999999999808e-01	3.469458326809767845e-01
3.361680000000000224e-01	8.546691325123897398e-01
3.421210000000000084e-01	7.889098699068892717e-01
3.480759999999999965e-01	9.273827082340766470e-01
3.540289999999999826e-01	1.127394115893482596e+00
3.599809999999999954e-01	1.053209698320133336e+00
3.659330000000000083e-01	1.448864840048978531e+00
3.718839999999999923e-01	1.127090071801581717e+00
3.778360000000000052e-01	1.815736921928227776e+00
3.837869999999999893e-01	1.450450145025778959e+00
3.897390000000000021e-01	2.347756301449961391e+00
3.956910000000000149e-01	1.045759982324973247e+00
4.016429999999999723e-01	1.434498012022608737e+00
4.075949999999999851e-01	1.964420566603887419e+00
4.135469999999999979e-01	1.636211610379991299e+00
4.194979999999999820e-01	1.318936496941870429e+00
4.254499999999999948e-01	1.258432734174921075e+00
4.314009999999999789e-01	1.375735051528764519e+00
4.373540000000000205e-01	6.992455001728854480e-01
4.433079999999999798e-01	8.668686394737230572e-01
4.492619999999999947e-01	9.654039183693396975e-01
4.552160000000000095e-01	6.076397031667561954e-01
4.611680000000000224e-01	1.355937248647488769e+00
4.671170000000000044e-01	1.072352079987982210e+00
4.730619999999999825e-01	1.507964696851320507e+00
4.790059999999999873e-01	1.558976904329917534e+00
4.849510000000000209e-01	2.199402141531731303e+00
4.909020000000000050e-01	2.725486156473208688e+00
4.968629999999999991e-01	3.098023136707891645e+00
5.028390000000000359e-01	3.509659384467188392e+00
5.088230000000000253e-01	4.434526728547930396e+00
5.148009999999999531e-01	4.869486550673310710e+00
5.207570000000000254e-01	5.232732046923660896e+00
5.266750000000000043e-01	5.956655876097880942e+00
5.325410000000000421e-01	6.231043911995736373e+00
5.383719999999999617e-01	6.265561427657743820e+00
5.442249999999999588e-01	6.350684731215102019e+00
5.501580000000000359e-01	6.206009083891943057e+00
5.562289999999999734e-01	5.583143738064214823e+00
5.624930000000000208e-01	4.830639732088309657e+00
5.688929999999999820e-01	4.258913212410798010e+00
5.752220000000000111e-01	3.936346721510156410e+00
5.812610000000000277e-01	3.420502174591413258e+00
5.867949999999999555e-01	3.146304257142799266e+00
5.916080000000000227e-01	2.347377115816833282e+00
5.957040000000000113e-01	2.025015166861988014e+00
5.993990000000000151e-01	1.811609347060521014e+00
6.030370000000000452e-01	1.363773853319486085e+00
6.069609999999999728e-01	1.076296168518266372e+00
6.115110000000000268e-01	1.043912758808718477e+00
6.168270000000000142e-01	1.087642354470825135e+00
6.227219999999999978e-01	6.953705915869611287e-01
6.289789999999999548e-01	1.084040607484834329e+00
6.353790000000000271e-01	9.156934884623060267e-01
6.417070000000000274e-01	9.060698347268585362e-01
6.478369999999999962e-01	1.485930437483990785e+00
6.538089999999999735e-01	1.647534109859015494e+00
6.596819999999999906e-01	2.147334398677101408e+00
6.655140000000000500e-01	1.224574426095535795e+00
6.713630000000000431e-01	1.923055819127316157e+00
6.772660000000000347e-01	1.817970066622812464e+00
6.832110000000000127e-01	1.927867211732926744e+00
6.891829999999999901e-01	2.187265013281896042e+00
6.951669999999999794e-01	1.724793366939649797e+00
7.011469999999999647e-01	1.594612637651472875e+00
7.071119999999999628e-01	1.763944374450795882e+00
7.130670000000000064e-01	2.226598485040002018e+00
7.190130000000000132e-01	2.042528138062579046e+00
7.249569999999999625e-01	1.679493383153681352e+00
7.309010000000000229e-01	1.295626457857017799e+00
7.368489999999999762e-01	2.205417730323910419e+00
7.428000000000000158e-01	2.093235399821325338e+00
7.487530000000000019e-01	1.966146521550057535e+00
7.547080000000000455e-01	2.463500026365790241e+00
7.606619999999999493e-01	2.574185216632807194e+00
7.666140000000000176e-01	2.074750051575515730e+00
7.725670000000000037e-01	2.069533706658957417e+00
7.785180000000000433e-01	2.434047221169579611e+00
7.844689999999999719e-01	2.257561394189504078e+00
7.904210000000000402e-01	2.417654049436208652e+00
7.963729999999999976e-01	2.318413165669480858e+00
8.023249999999999549e-01	2.005256382405947502e+00
8.082770000000000232e-01	2.722818609710298876e+00
8.142289999999999806e-01	1.954350034647063472e+00
8.201800000000000201e-01	2.412485390647975070e+00
8.261319999999999775e-01	2.243037079900553010e+00
8.320830000000000171e-01	1.867641470666218106e+00
8.380349999999999744e-01	1.418136105278079429e+00
8.439870000000000427e-01	1.914646756597857324e+00
8.499400000000000288e-01	1.527985109238425565e+00
8.558940000000000436e-01	1.928720118326464839e+00
8.618479999999999475e-01	2.244231858820137759e+00
8.678010000000000446e-01	2.470417766929719594e+00
8.737519999999999731e-01	2.617937569172309686e+00
8.797000000000000375e-01	2.202120729268559618e+00
8.856439999999999868e-01	2.549831596358757224e+00
8.915870000000000184e-01	2.350031614183315298e+00
8.975349999999999717e-01	2.868147563899806851e+00
9.034900000000000153e-01	2.946258923895758386e+00
9.094569999999999599e-01	2.299867883986416395e+00
9.154379999999999740e-01	2.275594105811766799e+00
9.214210000000000456e-01	3.042395491131820506e+00
9.273909999999999654e-01	2.534539035539669083e+00
9.333329999999999682e-01	3.075500136437897325e+00
9.392300000000000093e-01	2.716938722424131036e+00
9.450749999999999984e-01	2.506906533713674445e+00
9.509090000000000042e-01	2.294857290120791760e+00
9.567890000000000006e-01	3.176853074105224550e+00
9.627750000000000474e-01	3.084366238189785392e+00
9.689229999999999787e-01	2.726449440708960559e+00
9.752680000000000238e-01	2.703273332792971662e+00
9.816639999999999810e-01	2.686816334761908731e+00
9.878930000000000211e-01	3.176111477748133183e+00
9.937399999999999567e-01	2.731723953167700891e+00
