1.199999999999999956e-01	2.240961241547541505e+00
1.249780000000000058e-01	3.086927753316143219e-01
1.305999999999999939e-01	-1.170462056755781743e+00
1.367059999999999942e-01	-1.791098571606354550e+00
1.431360000000000132e-01	-2.618728583631002582e+00
1.497320000000000040e-01	-3.494346821631569622e+00
1.563350000000000017e-01	-4.029346168795315819e+00
1.627850000000000130e-01	-3.898156072935669236e+00
1.689219999999999888e-01	-3.405377376147535440e+00
1.745889999999999942e-01	-3.738966722962544509e+00
1.796250000000000069e-01	-3.064929856469120750e+00
1.839349999999999874e-01	-2.954425980958200082e+00
1.877439999999999942e-01	-3.048669553486389461e+00
1.913779999999999926e-01	-2.848959559270133557e+00
1.951660000000000061e-01	-2.533151987988065734e+00
1.994340000000000002e-01	-2.581997805681639946e+00
2.044499999999999929e-01	-2.173513629338121422e+00
2.101250000000000062e-01	-1.585640585677663417e+00
2.162479999999999958e-01	-1.636361606272810132e+00
2.226049999999999973e-01	-1.824092206754657219e+00
2.289819999999999911e-01	-2.075105310428536853e+00
2.351930000000000132e-01	-1.810887765993732135e+00
2.412249999999999950e-01	-1.777189815068607626e+00
2.471349999999999936e-01	-1.902776556342704595e+00
2.529799999999999827e-01	-1.922835630100503845e+00
2.588170000000000193e-01	-2.016565105738390429e+00
2.646970000000000156e-01	-2.332226816145863690e+00
2.706259999999999777e-01	-1.964161716865124641e+00
2.765880000000000005e-01	-2.488974588248906716e+00
2.825679999999999858e-01	-2.508070153712366412e+00
2.885510000000000019e-01	-2.168459795908630472e+00
2.945229999999999793e-01	-2.444746542123243493e+00
3.004809999999999981e-01	-2.387295847836606644e+00
3.064310000000000089e-01	-2.246125185124512313e+00
3.123750000000000138e-01	-2.512440435833042773e+00
3.183190000000000186e-01	-2.490906727955545019e+00
3.242650000000000254e-01	-2.161098702824002959e+00
3.302149999999999808e-01	-2.511957756528823804e+00
3.361680000000000224e-01	-2.396030796895691761e+00
3.421210000000000084e-01	-2.051352051502846496e+00
3.480759999999999965e-01	-1.564211923845446162e+00
3.540289999999999826e-01	-1.946680572355498295e+00
3.599809999999999954e-01	-1.663770736918115611e+00
3.659330000000000083e-01	-1.684241077867547620e+00
3.718839999999999923e-01	-2.209536476381635861e+00
3.778360000000000052e-01	-1.995871719562771984e+00
3.837869999999999893e-01	-1.329060645557394782e+00
3.897390000000000021e-01	-1.591119485142840073e+00
3.956910000000000149e-01	-1.662568710107843017e+00
4.016429999999999723e-01	-1.552987485399159873e+00
4.075949999999999851e-01	-1.843262206007550308e+00
4.135469999999999979e-01	-1.886659463554839711e+00
4.194979999999999820e-01	-2.253507666347471350e+00
4.254499999999999948e-01	-2.164037958429924302e+00
4.314009999999999789e-01	-2.417800188593977495e+00
4.373540000000000205e-01	-2.136987714925930426e+00
4.433079999999999798e-01	-2.233880134748829960e+00
4.492619999999999947e-01	-2.327857176488689284e+00
4.552160000000000095e-01	-2.473528469114932182e+00
4.611680000000000224e-01	-2.116040650988188165e+00
4.671170000000000044e-01	-2.085770695287705756e+00
4.730619999999999825e-01	-1.144786240990828263e+00
4.790059999999999873e-01	-1.282241323173502590e+00
4.849510000000000209e-01	-5.152500447083951940e-01
4.909020000000000050e-01	-1.764994520671596123e-01
4.968629999999999991e-01	2.704313181024275980e-01
5.028390000000000359e-01	8.122753436067680077e-01
5.088230000000000253e-01	1.488526912374566802e+00
5.148009999999999531e-01	1.852503981125083410e+00
5.207570000000000254e-01	2.499373289523504571e+00
5.266750000000000043e-01	2.729713202063797528e+00
5.325410000000000421e-01	2.694220170107113344e+00
5.383719999999999617e-01	2.305640127126906691e+00
5.442249999999999588e-01	2.400549693466830004e+00
5.501580000000000359e-01	2.289763472209529471e+00
5.562289999999999734e-01	1.622248906548303449e+00
5.624930000000000208e-01	1.363954533691442705e+00
5.688929999999999820e-01	6.509746187130873718e-01
5.752220000000000111e-01	1.800440582063274064e-01
5.812610000000000277e-01	-3.332059545026598846e-01
5.867949999999999555e-01	-6.693789656623925222e-01
5.916080000000000227e-01	-1.395488694823656672e+00
5.957040000000000113e-01	-1.535468012124581616e+00
5.993990000000000151e-01	-1.932354806123905533e+00
6.030370000000000452e-01	-2.208050612871220508e+00
6.069609999999999728e-01	-2.221732027292285139e+00
6.115110000000000268e-01	-2.453676627794499243e+00
6.168270000000000142e-01	-2.252749926472973563e+00
6.227219999999999978e-01	-2.322892693944399234e+00
6.289789999999999548e-01	-1.599258568452116336e+00
6.353790000000000271e-01	-1.629234602534447296e+00
6.417070000000000274e-01	-1.568046336768337046e+00
6.478369999999999962e-01	-1.664772795121085114e+00
6.538089999999999735e-01	-1.591037031583230288e+00
6.596819999999999906e-01	-1.301748394418052346e+00
6.655140000000000500e-01	-1.615703722283462929e+00
6.713630000000000431e-01	-1.527937891740531295e+00
6.772660000000000347e-01	-1.593411088044223378e+00
6.832110000000000127e-01	-1.611073464149359147e+00
6.891829999999999901e-01	-1.495495863724096042e+00
6.951669999999999794e-01	-1.741517979255021054e+00
7.011469999999999647e-01	-1.308663468605652191e+00
7.071119999999999628e-01	-1.833685448369221538e+00
7.130670000000000064e-01	-1.812434619924053303e+00
7.190130000000000132e-01	-1.444383049691462695e+00
7.249569999999999625e-01	-1.577515776623470867e+00
7.309010000000000229e-01	-1.752424370475381465e+00
7.368489999999999762e-01	-1.823505629755086899e+00
7.428000000000000158e-01	-1.738608680939047968e+00
7.487530000000000019e-01	-2.201521823498810537e+00
7.547080000000000455e-01	-1.858489803078665403e+00
7.606619999999999493e-01	-1.540548701101930762e+00
7.666140000000000176e-01	-1.556362444857893212e+00
7.725670000000000037e-01	-1.647963311682304699e+00
7.785180000000000433e-01	-1.514649261257881907e+00
7.844689999999999719e-01	-1.560631362923208698e+00
7.904210000000000402e-01	-1.492445972154296197e+00
7.963729999999999976e-01	-9.083543271113601048e-01
8.023249999999999549e-01	-1.331491571319118883e+00
8.082770000000000232e-01	-1.842144361571897537e+00
8.142289999999999806e-01	-1.668346357176635930e+00
8.201800000000000201e-01	-1.726643710561443612e+00
8.261319999999999775e-01	-1.811019404233707109e+00
8.320830000000000171e-01	-2.213290231766403160e+00
8.380349999999999744e-01	-2.285763173007559157e+00
8.439870000000000427e-01	-1.527999830639036105e+00
8.499400000000000288e-01	-1.829457582858678544e+00
8.558940000000000436e-01	-1.669416916012008922e+00
8.618479999999999475e-01	-1.866173587657101951e+00
8.678010000000000446e-01	-2.051082992303228547e+00
8.737519999999999731e-01	-1.548458542006778016e+00
8.797000000000000375e-01	-1.528279743960955006e+00
8.856439999999999868e-01	-1.276678725800384218e+00
8.915870000000000184e-01	-1.467151713555691073e+00
8.975349999999999717e-01	-1.250478508758008589e+00
9.034900000000000153e-01	-1.170322705272155428e+00
9.094569999999999599e-01	-1.302663067565990929e+00
9.154379999999999740e-01	-1.051193233112750924e+00
9.214210000000000456e-01	-6.482103410637889418e-01
9.273909999999999654e-01	-7.711483760766421058e-01
9.333329999999999682e-01	-4.783551568340322913e-01
9.392300000000000093e-01	-9.028883393866319329e-01
9.450749999999999984e-01	-1.660647962747352713e+00
9.509090000000000042e-01	-7.568945256693200285e-01
9.567890000000000006e-01	-9.622089223092477051e-01
9.627750000000000474e-01	-1.368517118509600117e+00
9.689229999999999787e-01	-1.174531585806892764e+00
9.752680000000000238e-01	-1.372391740301831087e+00
9.816639999999999810e-01	-1.343205628507989857e+00
9.878930000000000211e-01	-1.110175149407920614e+00
9.937399999999999567e-01	-1.355101924407575043e+00
9.989850000000000119e-01	-8.541463811110685533e-01
1.003457999999999961e+00	-9.896599006072861471e-01
1.007338000000000067e+00	-6.281251151037814395e-01
1.010966000000000031e+00	-5.593846119312836374e-01
1.014685999999999977e+00	-4.457387869559218396e-01
1.018841000000000108e+00	-6.264476834707448649e-01
1.023735000000000062e+00	-5.352438826044050302e-01
1.029328999999999938e+00	-4.427466959110267775e-01
1.035408000000000106e+00	-3.125831893582560195e-01
1.041754000000000069e+00	-5.818159543290953861e-01
1.048148999999999997e+00	-1.775053177999136866e-01
1.054391999999999996e+00	-2.984936304818203712e-01
1.060446000000000000e+00	-2.049569925094893996e-01
1.066368999999999900e+00	-4.512251402045106552e-01
1.072216999999999976e+00	-5.228423481644463022e-01
1.078049000000000035e+00	-4.296350309205513307e-01
1.083920999999999912e+00	-7.410672378129720128e-01
1.089842999999999895e+00	2.180888216969226745e-01
1.095801999999999943e+00	-3.106527687235616786e-01
1.101780999999999899e+00	-1.146373780776804296e-01
1.107765000000000111e+00	-1.636303731702883069e-02
1.113739999999999952e+00	2.622005275056976670e-01
1.119699999999999918e+00	2.917662299439347517e-01
1.125650000000000039e+00	4.245538587541366482e-01
1.131594999999999906e+00	7.389204644310531922e-01
1.137537999999999938e+00	3.415276061123483919e-01
1.143483999999999945e+00	6.616126450442088025e-01
1.149432999999999927e+00	1.098438598076984185e+00
1.155386000000000024e+00	4.198232049194574045e-01
1.161338999999999899e+00	9.540702007979056098e-01
1.167294000000000054e+00	9.921715829502161244e-01
1.173246999999999929e+00	1.129243724238062407e+00
1.179200000000000026e+00	1.314175690537682240e+00
1.185151999999999983e+00	1.064457434488746079e+00
1.191103000000000023e+00	1.526523265184844824e+00
1.197054000000000062e+00	2.125854554540201669e+00
1.203006000000000020e+00	1.735610731301513887e+00
1.208957999999999977e+00	2.313258152838829851e+00
1.214909999999999934e+00	2.296834601804008891e+00
1.220861999999999892e+00	2.716996647900644213e+00
1.226814000000000071e+00	2.728220930736169780e+00
1.232765000000000111e+00	2.366648245569123787e+00
1.238717000000000068e+00	2.574738711605116137e+00
1.244668000000000108e+00	2.298857271784767953e+00
1.250620000000000065e+00	2.075387998692746372e+00
1.256572000000000022e+00	1.975398008895650648e+00
1.262526000000000037e+00	1.869740733788913811e+00
1.268480000000000052e+00	1.275454929659894265e+00
1.274434000000000067e+00	9.671711610447065732e-01
1.280386000000000024e+00	7.847887513051643449e-01
1.286335999999999924e+00	1.134731141617177475e+00
1.292281999999999931e+00	1.312128670958956356e+00
1.298224999999999962e+00	1.099338476766678285e+00
1.304170000000000051e+00	1.494262536454406209e+00
1.310119999999999951e+00	2.405644625064866204e+00
1.316079999999999917e+00	2.611370144406613747e+00
1.322052999999999923e+00	3.727624495161987017e+00
1.328036999999999912e+00	4.872740947790239474e+00
1.334017000000000008e+00	5.576261927218827630e+00
1.339976000000000056e+00	7.057235446790650180e+00
1.345900000000000096e+00	8.840871960660646067e+00
1.351774000000000031e+00	1.120014198378722803e+01
1.357607000000000008e+00	1.325350019728607620e+01
1.363453000000000026e+00	1.503148958855379647e+01
1.369372000000000034e+00	1.699872046686500582e+01
1.375421999999999922e+00	1.824152433894136749e+01
1.381658999999999970e+00	1.897595626542655367e+01
1.388052000000000064e+00	1.844527758567540587e+01
1.394403000000000059e+00	1.681884704391820406e+01
1.400492999999999988e+00	1.474796056705005753e+01
1.406104999999999938e+00	1.315019296375104929e+01
1.411021999999999998e+00	1.080079387805364988e+01
1.415195999999999898e+00	9.380116590856923509e+00
1.418924000000000074e+00	7.872324652218443575e+00
