1.199999999999999956e-01	1.693224999999999980e+00
1.249780000000000058e-01	1.067399999999999904e+00
1.305999999999999939e-01	6.325279999999999792e-01
1.367059999999999942e-01	3.643469999999999764e-01
1.431360000000000132e-01	2.385950000000000015e-01
1.497320000000000040e-01	2.310089999999999921e-01
1.563350000000000017e-01	3.173270000000000257e-01
1.627850000000000130e-01	4.732890000000000152e-01
1.689219999999999888e-01	6.746309999999999807e-01
1.745889999999999942e-01	8.970920000000000005e-01
1.796250000000000069e-01	1.116408999999999985e+00
1.839349999999999874e-01	1.312011000000000038e+00
1.877439999999999942e-01	1.482145999999999963e+00
1.913779999999999926e-01	1.631054000000000004e+00
1.951660000000000061e-01	1.762974000000000041e+00
1.994340000000000002e-01	1.882146000000000097e+00
2.044499999999999929e-01	1.992737999999999898e+00
2.101250000000000062e-01	2.098505999999999982e+00
2.162479999999999958e-01	2.203056000000000125e+00
2.226049999999999973e-01	2.309994000000000103e+00
2.289819999999999911e-01	2.422927000000000053e+00
2.351930000000000132e-01	2.544785000000000075e+00
2.412249999999999950e-01	2.674078999999999873e+00
2.471349999999999936e-01	2.807542999999999900e+00
2.529799999999999827e-01	2.941905000000000214e+00
2.588170000000000193e-01	3.073894000000000126e+00
2.646970000000000156e-01	3.199832999999999927e+00
2.706259999999999777e-01	3.313026999999999944e+00
2.765880000000000005e-01	3.405422999999999867e+00
2.825679999999999858e-01	3.468960000000000043e+00
2.885510000000000019e-01	3.495576999999999934e+00
2.945229999999999793e-01	3.478638000000000119e+00
3.004809999999999981e-01	3.423585000000000100e+00
3.064310000000000089e-01	3.341956000000000149e+00
3.123750000000000138e-01	3.245331999999999883e+00
3.183190000000000186e-01	3.145296000000000092e+00
3.242650000000000254e-01	3.052769000000000066e+00
3.302149999999999808e-01	2.972230000000000150e+00
3.361680000000000224e-01	2.904532999999999809e+00
3.421210000000000084e-01	2.850492000000000026e+00
3.480759999999999965e-01	2.810919000000000167e+00
3.540289999999999826e-01	2.786744000000000110e+00
3.599809999999999954e-01	2.780219000000000218e+00
3.659330000000000083e-01	2.794423000000000101e+00
3.718839999999999923e-01	2.832446000000000019e+00
3.778360000000000052e-01	2.897381999999999902e+00
3.837869999999999893e-01	2.991401999999999894e+00
3.897390000000000021e-01	3.104728999999999850e+00
3.956910000000000149e-01	3.219228000000000200e+00
4.016429999999999723e-01	3.316590999999999845e+00
4.075949999999999851e-01	3.378512000000000182e+00
4.135469999999999979e-01	3.387824999999999864e+00
4.194979999999999820e-01	3.344708999999999932e+00
4.254499999999999948e-01	3.262840000000000185e+00
4.314009999999999789e-01	3.156248000000000165e+00
4.373540000000000205e-01	3.038965000000000138e+00
4.433079999999999798e-01	2.925342999999999805e+00
4.492619999999999947e-01	2.835532000000000163e+00
