1.199999999999999956e-01	2.436183372375793965e+00
1.249780000000000058e-01	3.500402817112436171e+00
1.305999999999999939e-01	3.990118667258673923e+00
1.367059999999999942e-01	3.880363755426788686e+00
1.431360000000000132e-01	3.927383491322227194e+00
1.497320000000000040e-01	4.518637680288617453e+00
1.563350000000000017e-01	3.332033650141667191e+00
1.627850000000000130e-01	3.005585315494815557e+00
1.689219999999999888e-01	2.027407440565986541e+00
1.745889999999999942e-01	1.711821329123378588e+00
1.796250000000000069e-01	1.441232742091079544e+00
1.839349999999999874e-01	1.433519665245798214e+00
1.877439999999999942e-01	4.474611674121221627e-01
1.913779999999999926e-01	4.944456636846553677e-01
1.951660000000000061e-01	3.592371827897499204e-01
1.994340000000000002e-01	-2.567628867536820847e-01
2.044499999999999929e-01	2.141578678166255190e-01
2.101250000000000062e-01	1.042878673527448674e-01
2.162479999999999958e-01	-6.855902788137636927e-02
2.226049999999999973e-01	4.251769487273030501e-01
2.289819999999999911e-01	1.248759723242842234e+00
2.351930000000000132e-01	9.000818027411632283e-01
2.412249999999999950e-01	8.252085124703498753e-01
2.471349999999999936e-01	1.267050526783453090e+00
2.529799999999999827e-01	1.820912780101284323e+00
2.588170000000000193e-01	1.694992034403564940e+00
2.646970000000000156e-01	1.225280623792683210e+00
2.706259999999999777e-01	1.609264103374732802e+00
2.765880000000000005e-01	1.681419441423942729e+00
2.825679999999999858e-01	1.369086277998659007e+00
2.885510000000000019e-01	2.035862842588919808e+00
2.945229999999999793e-01	1.838301553168182778e+00
3.004809999999999981e-01	1.364101687544171382e+00
3.064310000000000089e-01	1.362915126888466721e+00
3.123750000000000138e-01	6.756070867314556416e-01
3.183190000000000186e-01	2.693426529841272954e-01
3.242650000000000254e-01	5.103927016989791010e-01
3.302149999999999808e-01	7.304329031315619503e-01
3.361680000000000224e-01	3.481307238376438185e-01
3.421210000000000084e-01	1.112037105238513401e+00
3.480759999999999965e-01	1.954021695989311080e+00
3.540289999999999826e-01	1.486578743595714958e+00
3.599809999999999954e-01	1.361878376181699712e+00
3.659330000000000083e-01	1.830445856528570392e+00
3.718839999999999923e-01	1.446112586538957467e+00
3.778360000000000052e-01	2.700671189498046409e+00
3.837869999999999893e-01	2.405540525533876206e+00
3.897390000000000021e-01	2.271392721155498062e+00
3.956910000000000149e-01	2.112543407560526720e+00
4.016429999999999723e-01	1.497446594072021853e+00
4.075949999999999851e-01	1.531316992508873653e+00
