1.199999999999999956e-01	3.050227055601424819e+00
1.249780000000000058e-01	3.947002803383780289e+00
1.305999999999999939e-01	3.636485161293514956e+00
1.367059999999999942e-01	4.044063948264387420e+00
1.431360000000000132e-01	4.192418524885644260e+00
1.497320000000000040e-01	3.400637150210599202e+00
1.563350000000000017e-01	3.240057857403473740e+00
1.627850000000000130e-01	3.142574056774296132e+00
1.689219999999999888e-01	2.218263719320805016e+00
1.745889999999999942e-01	1.818672077832061307e+00
1.796250000000000069e-01	1.705376260866207749e+00
1.839349999999999874e-01	1.110492156842897593e+00
1.877439999999999942e-01	1.007113775192236993e+00
1.913779999999999926e-01	1.181104502512602128e+00
1.951660000000000061e-01	7.227031565182516770e-01
1.994340000000000002e-01	6.572933484092456924e-01
2.044499999999999929e-01	4.161890926700239079e-01
2.101250000000000062e-01	5.437491322115625136e-01
2.162479999999999958e-01	3.070245112905935492e-01
2.226049999999999973e-01	-2.228955242364567824e-01
2.289819999999999911e-01	-2.089517949871976810e-01
2.351930000000000132e-01	3.215634467191902934e-01
2.412249999999999950e-01	2.757551789428014932e-01
2.471349999999999936e-01	9.902244046264578881e-01
2.529799999999999827e-01	1.347858441171594368e+00
2.588170000000000193e-01	1.918687061581739517e+00
2.646970000000000156e-01	1.619564712906993886e+00
2.706259999999999777e-01	1.804726832158398020e+00
2.765880000000000005e-01	1.297398419973171624e+00
2.825679999999999858e-01	1.889905313233246620e+00
2.885510000000000019e-01	1.575784142642608909e+00
2.945229999999999793e-01	1.679570998041550745e+00
3.004809999999999981e-01	1.240611201393560403e+00
3.064310000000000089e-01	1.619105008749031294e+00
3.123750000000000138e-01	1.114314296380963132e+00
3.183190000000000186e-01	9.868545183277028787e-01
3.242650000000000254e-01	7.753015823521927086e-01
3.302149999999999808e-01	1.137930132222309654e+00
3.361680000000000224e-01	1.238628974357547818e+00
3.421210000000000084e-01	8.141467758102661767e-01
3.480759999999999965e-01	8.614004894062615714e-01
3.540289999999999826e-01	1.390093492528912789e+00
3.599809999999999954e-01	1.289310058881633525e+00
3.659330000000000083e-01	1.893952104419449611e+00
3.718839999999999923e-01	2.365576033120754929e+00
3.778360000000000052e-01	2.344498948175544939e+00
3.837869999999999893e-01	2.597842987304318285e+00
3.897390000000000021e-01	2.188970073765491797e+00
3.956910000000000149e-01	2.275290957477817511e+00
4.016429999999999723e-01	2.414616516556728598e+00
4.075949999999999851e-01	1.987653934829154423e+00
4.135469999999999979e-01	1.891052045279048022e+00
4.194979999999999820e-01	1.424609173119457894e+00
4.254499999999999948e-01	9.926500515107971045e-01
4.314009999999999789e-01	1.117762694907438403e+00
4.373540000000000205e-01	1.007962925203774063e+00
4.433079999999999798e-01	9.157419619283350132e-01
4.492619999999999947e-01	5.257648752942362114e-01
4.552160000000000095e-01	5.563560530093879519e-01
4.611680000000000224e-01	6.965852703423595083e-01
4.671170000000000044e-01	1.164659131193962027e+00
4.730619999999999825e-01	1.367626034138047064e+00
4.790059999999999873e-01	1.823081168999299173e+00
4.849510000000000209e-01	2.322005332895492380e+00
4.909020000000000050e-01	2.318800425903210005e+00
4.968629999999999991e-01	2.854114367394007701e+00
5.028390000000000359e-01	3.575959535317148941e+00
5.088230000000000253e-01	4.040994723821171419e+00
5.148009999999999531e-01	4.775393128745558435e+00
5.207570000000000254e-01	5.109150338651522461e+00
5.266750000000000043e-01	5.344229495675680397e+00
5.325410000000000421e-01	5.780118236336178050e+00
5.383719999999999617e-01	5.505189102483705632e+00
5.442249999999999588e-01	5.346631831681704305e+00
5.501580000000000359e-01	5.098170861653649411e+00
5.562289999999999734e-01	4.739933503044464480e+00
5.624930000000000208e-01	4.701175588487104484e+00
5.688929999999999820e-01	4.121377489818714324e+00
5.752220000000000111e-01	4.190802573572653067e+00
5.812610000000000277e-01	3.731801683903034572e+00
5.867949999999999555e-01	3.122553407298715999e+00
5.916080000000000227e-01	3.130541313359347377e+00
5.957040000000000113e-01	2.088046815081860519e+00
5.993990000000000151e-01	1.878160242829166604e+00
6.030370000000000452e-01	1.445471997612776560e+00
6.069609999999999728e-01	1.272167767183137288e+00
6.115110000000000268e-01	1.287306823844332815e+00
6.168270000000000142e-01	9.682751979497432604e-01
6.227219999999999978e-01	1.553839948954441219e+00
6.289789999999999548e-01	1.161225425854000903e+00
6.353790000000000271e-01	1.335794654309635288e+00
6.417070000000000274e-01	1.724096570027413566e+00
6.478369999999999962e-01	1.974992483505696672e+00
6.538089999999999735e-01	2.033035256061451967e+00
6.596819999999999906e-01	1.886385539393529154e+00
6.655140000000000500e-01	1.885174350980141300e+00
6.713630000000000431e-01	1.948751212828179202e+00
6.772660000000000347e-01	1.789461561024471292e+00
6.832110000000000127e-01	1.483961197127072085e+00
6.891829999999999901e-01	1.485466103933396065e+00
6.951669999999999794e-01	1.272715150184077215e+00
7.011469999999999647e-01	1.637954161158458266e+00
7.071119999999999628e-01	1.618346944736667847e+00
7.130670000000000064e-01	2.164025533132266865e+00
7.190130000000000132e-01	2.075514257136666263e+00
7.249569999999999625e-01	2.539052701590154726e+00
7.309010000000000229e-01	2.429988663098287205e+00
7.368489999999999762e-01	2.730766229744528317e+00
7.428000000000000158e-01	2.425122697778554048e+00
7.487530000000000019e-01	2.114518127544836812e+00
7.547080000000000455e-01	2.343595880560797706e+00
7.606619999999999493e-01	1.935366605796082551e+00
