1.199999999999999956e-01	-1.738823999999999925e+00
1.249780000000000058e-01	-1.717969000000000079e+00
1.305999999999999939e-01	-1.552208000000000032e+00
1.367059999999999942e-01	-1.267109999999999959e+00
1.431360000000000132e-01	-8.882449999999999513e-01
1.497320000000000040e-01	-4.411820000000000186e-01
1.563350000000000017e-01	4.851199999999999957e-02
1.627850000000000130e-01	5.552660000000000373e-01
1.689219999999999888e-01	1.053512000000000004e+00
1.745889999999999942e-01	1.517681000000000058e+00
1.796250000000000069e-01	1.922204000000000024e+00
1.839349999999999874e-01	2.243539999999999868e+00
1.877439999999999942e-01	2.468494999999999884e+00
1.913779999999999926e-01	2.587165000000000159e+00
1.951660000000000061e-01	2.589649000000000090e+00
1.994340000000000002e-01	2.466044999999999821e+00
2.044499999999999929e-01	2.213124000000000091e+00
2.101250000000000062e-01	1.866166999999999909e+00
2.162479999999999958e-01	1.474242999999999970e+00
2.226049999999999973e-01	1.086438000000000015e+00
2.289819999999999911e-01	7.518380000000000063e-01
2.351930000000000132e-01	5.121879999999999766e-01
2.412249999999999950e-01	3.611940000000000150e-01
2.471349999999999936e-01	2.732459999999999889e-01
2.529799999999999827e-01	2.226799999999999891e-01
2.588170000000000193e-01	1.838319999999999954e-01
2.646970000000000156e-01	1.359470000000000123e-01
2.706259999999999777e-01	9.476700000000000401e-02
2.765880000000000005e-01	9.248599999999999877e-02
2.825679999999999858e-01	1.613789999999999947e-01
2.885510000000000019e-01	3.337200000000000166e-01
2.945229999999999793e-01	6.363729999999999665e-01
3.004809999999999981e-01	1.050291000000000086e+00
3.064310000000000089e-01	1.533271999999999968e+00
3.123750000000000138e-01	2.042936999999999781e+00
3.183190000000000186e-01	2.536909000000000081e+00
3.242650000000000254e-01	2.975692000000000004e+00
3.302149999999999808e-01	3.347834999999999894e+00
3.361680000000000224e-01	3.657681999999999878e+00
3.421210000000000084e-01	3.909752000000000116e+00
3.480759999999999965e-01	4.108565999999999718e+00
3.540289999999999826e-01	4.257843000000000266e+00
3.599809999999999954e-01	4.352333999999999925e+00
3.659330000000000083e-01	4.381156999999999968e+00
3.718839999999999923e-01	4.333342000000000027e+00
3.778360000000000052e-01	4.197921000000000014e+00
3.837869999999999893e-01	3.965845999999999982e+00
3.897390000000000021e-01	3.653084000000000220e+00
3.956910000000000149e-01	3.293088000000000015e+00
4.016429999999999723e-01	2.919671999999999823e+00
4.075949999999999851e-01	2.566650000000000098e+00
4.135469999999999979e-01	2.267384999999999984e+00
4.194979999999999820e-01	2.048397000000000023e+00
4.254499999999999948e-01	1.930878000000000094e+00
4.314009999999999789e-01	1.935882000000000103e+00
4.373540000000000205e-01	2.084461999999999815e+00
4.433079999999999798e-01	2.396494999999999820e+00
4.492619999999999947e-01	2.870728000000000169e+00
4.552160000000000095e-01	3.487636000000000180e+00
4.611680000000000224e-01	4.227088000000000179e+00
4.671170000000000044e-01	5.068954999999999878e+00
4.730619999999999825e-01	5.995480999999999838e+00
4.790059999999999873e-01	7.039761999999999631e+00
4.849510000000000209e-01	8.283784999999999954e+00
4.909020000000000050e-01	9.811510999999999427e+00
4.968629999999999991e-01	1.170689999999999920e+01
5.028390000000000359e-01	1.404636700000000005e+01
5.088230000000000253e-01	1.671023100000000028e+01
5.148009999999999531e-01	1.936936700000000044e+01
5.207570000000000254e-01	2.168442500000000095e+01
5.266750000000000043e-01	2.331605400000000117e+01
5.325410000000000421e-01	2.393327700000000036e+01
5.383719999999999617e-01	2.347313499999999920e+01
5.442249999999999588e-01	2.219082600000000127e+01
5.501580000000000359e-01	2.036004199999999997e+01
5.562289999999999734e-01	1.825447499999999934e+01
5.624930000000000208e-01	1.614507599999999954e+01
5.688929999999999820e-01	1.419241399999999942e+01
5.752220000000000111e-01	1.241135200000000083e+01
5.812610000000000277e-01	1.080678400000000039e+01
5.867949999999999555e-01	9.383603000000000804e+00
5.916080000000000227e-01	8.146630999999999290e+00
5.957040000000000113e-01	7.097110999999999947e+00
5.993990000000000151e-01	6.231027000000000093e+00
6.030370000000000452e-01	5.543940000000000090e+00
6.069609999999999728e-01	5.031412999999999691e+00
6.115110000000000268e-01	4.688902999999999821e+00
6.168270000000000142e-01	4.504567999999999905e+00
6.227219999999999978e-01	4.454617999999999967e+00
6.289789999999999548e-01	4.514158000000000115e+00
6.353790000000000271e-01	4.658292999999999573e+00
6.417070000000000274e-01	4.862207999999999863e+00
6.478369999999999962e-01	5.108755999999999631e+00
6.538089999999999735e-01	5.394790000000000418e+00
6.596819999999999906e-01	5.718652999999999764e+00
6.655140000000000500e-01	6.078687999999999647e+00
6.713630000000000431e-01	6.473160000000000025e+00
6.772660000000000347e-01	6.889007000000000325e+00
6.832110000000000127e-01	7.290077000000000140e+00
6.891829999999999901e-01	7.637404000000000082e+00
6.951669999999999794e-01	7.892020999999999731e+00
7.011469999999999647e-01	8.015062999999999604e+00
7.071119999999999628e-01	7.991654999999999731e+00
7.130670000000000064e-01	7.861667999999999878e+00
7.190130000000000132e-01	7.672577000000000425e+00
7.249569999999999625e-01	7.471856999999999971e+00
7.309010000000000229e-01	7.306941000000000130e+00
7.368489999999999762e-01	7.207485000000000142e+00
7.428000000000000158e-01	7.157639999999999780e+00
7.487530000000000019e-01	7.134377999999999886e+00
7.547080000000000455e-01	7.114673999999999943e+00
7.606619999999999493e-01	7.075510999999999662e+00
7.666140000000000176e-01	7.005118999999999652e+00
7.725670000000000037e-01	6.924072999999999922e+00
7.785180000000000433e-01	6.858725999999999878e+00
7.844689999999999719e-01	6.835435000000000372e+00
7.904210000000000402e-01	6.880550999999999640e+00
7.963729999999999976e-01	7.011324000000000112e+00
8.023249999999999549e-01	7.215529000000000082e+00
8.082770000000000232e-01	7.474976999999999983e+00
8.142289999999999806e-01	7.771486000000000338e+00
8.201800000000000201e-01	8.086868000000000833e+00
8.261319999999999775e-01	8.404026999999999248e+00
8.320830000000000171e-01	8.709837999999999525e+00
8.380349999999999744e-01	8.992086000000000467e+00
8.439870000000000427e-01	9.238554999999999851e+00
8.499400000000000288e-01	9.437025999999999470e+00
8.558940000000000436e-01	9.577488000000000667e+00
8.618479999999999475e-01	9.659010999999999569e+00
8.678010000000000446e-01	9.683009000000000199e+00
8.737519999999999731e-01	9.650893999999999195e+00
8.797000000000000375e-01	9.564078000000000301e+00
8.856439999999999868e-01	9.427284999999999471e+00
8.915870000000000184e-01	9.260659999999999670e+00
8.975349999999999717e-01	9.088827999999999463e+00
9.034900000000000153e-01	8.936415999999999471e+00
9.094569999999999599e-01	8.828051999999999566e+00
