1.199999999999999956e-01	4.347070000000000101e-01
1.249780000000000058e-01	1.849191000000000029e+00
1.305999999999999939e-01	2.858395999999999937e+00
1.367059999999999942e-01	3.508284999999999876e+00
1.431360000000000132e-01	3.844822000000000184e+00
1.497320000000000040e-01	3.913969999999999949e+00
1.563350000000000017e-01	3.761693999999999871e+00
1.627850000000000130e-01	3.433955000000000091e+00
1.689219999999999888e-01	2.976719000000000115e+00
1.745889999999999942e-01	2.435950000000000060e+00
1.796250000000000069e-01	1.857609000000000066e+00
1.839349999999999874e-01	1.284955999999999987e+00
1.877439999999999942e-01	7.474389999999999645e-01
1.913779999999999926e-01	2.701189999999999980e-01
1.951660000000000061e-01	-1.219490000000000018e-01
1.994340000000000002e-01	-4.037080000000000113e-01
2.044499999999999929e-01	-5.546480000000000299e-01
2.101250000000000062e-01	-5.804979999999999585e-01
2.162479999999999958e-01	-4.963810000000000167e-01
2.226049999999999973e-01	-3.174330000000000207e-01
2.289819999999999911e-01	-5.878900000000000098e-02
2.351930000000000132e-01	2.623719999999999941e-01
2.412249999999999950e-01	6.154960000000000431e-01
2.471349999999999936e-01	9.646500000000000075e-01
2.529799999999999827e-01	1.273886000000000074e+00
2.588170000000000193e-01	1.507257999999999987e+00
2.646970000000000156e-01	1.633736000000000077e+00
2.706259999999999777e-01	1.658878000000000075e+00
2.765880000000000005e-01	1.604732999999999965e+00
2.825679999999999858e-01	1.493427999999999978e+00
2.885510000000000019e-01	1.347091999999999956e+00
2.945229999999999793e-01	1.187127000000000043e+00
3.004809999999999981e-01	1.028771000000000102e+00
3.064310000000000089e-01	8.841510000000000202e-01
3.123750000000000138e-01	7.653720000000000523e-01
3.183190000000000186e-01	6.845379999999999798e-01
3.242650000000000254e-01	6.528469999999999551e-01
3.302149999999999808e-01	6.726550000000000029e-01
3.361680000000000224e-01	7.413429999999999742e-01
3.421210000000000084e-01	8.562370000000000259e-01
3.480759999999999965e-01	1.014658999999999978e+00
3.540289999999999826e-01	1.212812999999999919e+00
3.599809999999999954e-01	1.434322000000000097e+00
3.659330000000000083e-01	1.654908999999999963e+00
3.718839999999999923e-01	1.850173000000000068e+00
3.778360000000000052e-01	1.995716000000000045e+00
3.837869999999999893e-01	2.068468000000000195e+00
3.897390000000000021e-01	2.062661999999999995e+00
3.956910000000000149e-01	1.984626999999999919e+00
4.016429999999999723e-01	1.840940999999999939e+00
4.075949999999999851e-01	1.638182999999999945e+00
4.135469999999999979e-01	1.383955000000000046e+00
4.194979999999999820e-01	1.101423999999999959e+00
4.254499999999999948e-01	8.258699999999999930e-01
4.314009999999999789e-01	5.928889999999999993e-01
4.373540000000000205e-01	4.380809999999999982e-01
4.433079999999999798e-01	3.956709999999999949e-01
4.492619999999999947e-01	4.752770000000000050e-01
4.552160000000000095e-01	6.652280000000000415e-01
4.611680000000000224e-01	9.531539999999999457e-01
4.671170000000000044e-01	1.326680999999999999e+00
4.730619999999999825e-01	1.773314999999999975e+00
4.790059999999999873e-01	2.277902999999999789e+00
4.849510000000000209e-01	2.822738000000000191e+00
4.909020000000000050e-01	3.390013000000000165e+00
4.968629999999999991e-01	3.961915999999999993e+00
5.028390000000000359e-01	4.520446999999999882e+00
5.088230000000000253e-01	5.042581000000000202e+00
5.148009999999999531e-01	5.499933000000000405e+00
5.207570000000000254e-01	5.863855000000000040e+00
5.266750000000000043e-01	6.105700999999999823e+00
5.325410000000000421e-01	6.197464000000000084e+00
5.383719999999999617e-01	6.131715999999999944e+00
5.442249999999999588e-01	5.925450999999999802e+00
5.501580000000000359e-01	5.597082000000000335e+00
5.562289999999999734e-01	5.165023999999999837e+00
5.624930000000000208e-01	4.647930999999999813e+00
5.688929999999999820e-01	4.074142000000000152e+00
5.752220000000000111e-01	3.484780000000000211e+00
5.812610000000000277e-01	2.921842999999999968e+00
5.867949999999999555e-01	2.427328999999999848e+00
5.916080000000000227e-01	2.042761000000000049e+00
5.957040000000000113e-01	1.784823000000000048e+00
5.993990000000000151e-01	1.633721999999999897e+00
6.030370000000000452e-01	1.566751000000000005e+00
6.069609999999999728e-01	1.561201999999999979e+00
6.115110000000000268e-01	1.594449999999999923e+00
6.168270000000000142e-01	1.649523999999999990e+00
6.227219999999999978e-01	1.718704000000000010e+00
6.289789999999999548e-01	1.795126999999999917e+00
6.353790000000000271e-01	1.871928999999999954e+00
6.417070000000000274e-01	1.942285000000000039e+00
6.478369999999999962e-01	2.003014999999999990e+00
6.538089999999999735e-01	2.057598000000000038e+00
6.596819999999999906e-01	2.110218999999999845e+00
6.655140000000000500e-01	2.165065999999999935e+00
6.713630000000000431e-01	2.226287999999999823e+00
6.772660000000000347e-01	2.292860999999999816e+00
6.832110000000000127e-01	2.353206000000000131e+00
6.891829999999999901e-01	2.394457000000000058e+00
6.951669999999999794e-01	2.403748999999999914e+00
7.011469999999999647e-01	2.368262000000000089e+00
7.071119999999999628e-01	2.285489000000000104e+00
7.130670000000000064e-01	2.176464999999999872e+00
7.190130000000000132e-01	2.065494000000000163e+00
7.249569999999999625e-01	1.976881000000000110e+00
7.309010000000000229e-01	1.934908000000000072e+00
7.368489999999999762e-01	1.954223000000000043e+00
7.428000000000000158e-01	2.024815999999999949e+00
7.487530000000000019e-01	2.132788000000000128e+00
7.547080000000000455e-01	2.264241999999999866e+00
7.606619999999999493e-01	2.405278000000000027e+00
7.666140000000000176e-01	2.543115999999999932e+00
7.725670000000000037e-01	2.668185999999999947e+00
7.785180000000000433e-01	2.771491000000000149e+00
7.844689999999999719e-01	2.844036000000000008e+00
7.904210000000000402e-01	2.876827000000000023e+00
7.963729999999999976e-01	2.865723000000000020e+00
8.023249999999999549e-01	2.822309999999999874e+00
8.082770000000000232e-01	2.761352000000000029e+00
8.142289999999999806e-01	2.697614000000000178e+00
8.201800000000000201e-01	2.645858000000000043e+00
8.261319999999999775e-01	2.617548000000000208e+00
8.320830000000000171e-01	2.612089000000000105e+00
8.380349999999999744e-01	2.626135000000000108e+00
8.439870000000000427e-01	2.656339000000000006e+00
8.499400000000000288e-01	2.699354000000000031e+00
8.558940000000000436e-01	2.752597000000000182e+00
8.618479999999999475e-01	2.816624000000000017e+00
8.678010000000000446e-01	2.892802999999999791e+00
8.737519999999999731e-01	2.982501000000000069e+00
8.797000000000000375e-01	3.087085000000000079e+00
8.856439999999999868e-01	3.205827000000000204e+00
8.915870000000000184e-01	3.328237000000000112e+00
8.975349999999999717e-01	3.440987999999999936e+00
9.034900000000000153e-01	3.530752999999999808e+00
9.094569999999999599e-01	3.584204999999999863e+00
9.154379999999999740e-01	3.591399000000000008e+00
9.214210000000000456e-01	3.560191999999999801e+00
9.273909999999999654e-01	3.504271999999999831e+00
9.333329999999999682e-01	3.437330000000000219e+00
9.392300000000000093e-01	3.373059000000000029e+00
9.450749999999999984e-01	3.323735000000000106e+00
9.509090000000000042e-01	3.293213000000000168e+00
9.567890000000000006e-01	3.282239999999999824e+00
9.627750000000000474e-01	3.291561999999999877e+00
9.689229999999999787e-01	3.321921999999999819e+00
9.752680000000000238e-01	3.372943999999999942e+00
