1.199999999999999956e-01	7.367939999999999490e-01
1.249780000000000058e-01	7.896269999999999678e-01
1.305999999999999939e-01	8.330269999999999619e-01
1.367059999999999942e-01	8.673389999999999711e-01
1.431360000000000132e-01	8.929049999999999487e-01
1.497320000000000040e-01	9.100690000000000168e-01
1.563350000000000017e-01	9.191749999999999643e-01
1.627850000000000130e-01	9.205649999999999666e-01
1.689219999999999888e-01	9.145830000000000348e-01
1.745889999999999942e-01	9.015729999999999578e-01
1.796250000000000069e-01	8.818780000000000507e-01
1.839349999999999874e-01	8.561389999999999834e-01
1.877439999999999942e-01	8.265219999999999789e-01
1.913779999999999926e-01	7.956769999999999676e-01
1.951660000000000061e-01	7.662550000000000194e-01
1.994340000000000002e-01	7.409029999999999783e-01
2.044499999999999929e-01	7.219290000000000429e-01
2.101250000000000062e-01	7.096419999999999950e-01
2.162479999999999958e-01	7.036400000000000432e-01
2.226049999999999973e-01	7.035200000000000342e-01
2.289819999999999911e-01	7.088780000000000081e-01
2.351930000000000132e-01	7.198600000000000554e-01
2.412249999999999950e-01	7.402039999999999731e-01
2.471349999999999936e-01	7.750930000000000319e-01
2.529799999999999827e-01	8.297139999999999516e-01
2.588170000000000193e-01	9.092540000000000067e-01
2.646970000000000156e-01	1.017173000000000105e+00
2.706259999999999777e-01	1.144096999999999920e+00
2.765880000000000005e-01	1.274864999999999915e+00
2.825679999999999858e-01	1.394290000000000029e+00
2.885510000000000019e-01	1.487182999999999922e+00
2.945229999999999793e-01	1.540270999999999946e+00
3.004809999999999981e-01	1.556537999999999977e+00
3.064310000000000089e-01	1.547164999999999901e+00
3.123750000000000138e-01	1.523398000000000030e+00
3.183190000000000186e-01	1.496478999999999893e+00
3.242650000000000254e-01	1.477103999999999973e+00
3.302149999999999808e-01	1.470620999999999956e+00
3.361680000000000224e-01	1.479365000000000041e+00
3.421210000000000084e-01	1.505640000000000089e+00
3.480759999999999965e-01	1.551746999999999987e+00
3.540289999999999826e-01	1.619606000000000101e+00
3.599809999999999954e-01	1.706835000000000102e+00
3.659330000000000083e-01	1.808354000000000017e+00
3.718839999999999923e-01	1.919038999999999939e+00
3.778360000000000052e-01	2.033768999999999938e+00
3.837869999999999893e-01	2.147321999999999953e+00
3.897390000000000021e-01	2.253211999999999993e+00
3.956910000000000149e-01	2.344065000000000065e+00
4.016429999999999723e-01	2.412491999999999859e+00
4.075949999999999851e-01	2.451099999999999834e+00
4.135469999999999979e-01	2.453234000000000137e+00
4.194979999999999820e-01	2.423411999999999900e+00
4.254499999999999948e-01	2.374845999999999790e+00
4.314009999999999789e-01	2.320978000000000208e+00
4.373540000000000205e-01	2.275250000000000217e+00
4.433079999999999798e-01	2.251139999999999919e+00
4.492619999999999947e-01	2.262786000000000186e+00
4.552160000000000095e-01	2.324898999999999827e+00
4.611680000000000224e-01	2.452210000000000001e+00
4.671170000000000044e-01	2.659447999999999812e+00
4.730619999999999825e-01	2.960710999999999871e+00
4.790059999999999873e-01	3.356576000000000004e+00
4.849510000000000209e-01	3.834621999999999975e+00
4.909020000000000050e-01	4.381899999999999906e+00
4.968629999999999991e-01	4.985463000000000200e+00
5.028390000000000359e-01	5.631758999999999737e+00
5.088230000000000253e-01	6.291578000000000337e+00
5.148009999999999531e-01	6.918976999999999933e+00
5.207570000000000254e-01	7.467202000000000339e+00
5.266750000000000043e-01	7.889494000000000007e+00
5.325410000000000421e-01	8.140026000000000650e+00
5.383719999999999617e-01	8.202697000000000571e+00
5.442249999999999588e-01	8.096695999999999671e+00
5.501580000000000359e-01	7.843263000000000318e+00
5.562289999999999734e-01	7.463638999999999690e+00
5.624930000000000208e-01	6.979184000000000054e+00
5.688929999999999820e-01	6.416108999999999618e+00
